trade_id,factor_id,level
3140701,909,9
3140702,909,7
3140703,909,12
3140704,909,3
3140705,909,4
3140706,909,3
3140707,909,1
3140709,909,1
3140710,909,28
3140713,909,3
3140721,909,1
3140722,909,2
3140726,909,1
3140727,909,1
3140738,909,1
3140742,909,1
3140789,909,1
3140790,909,2
3140791,909,1
3140794,909,2
3140795,909,1
3140796,909,1
3140797,909,1
3140800,909,1
3140803,909,14
3140804,909,2
3140810,909,1
3140825,909,6
3140835,909,3
3140836,909,1
3140837,909,5
3140840,909,1
3140841,909,1
3140842,909,1
3140845,909,1
3140855,909,6
3140856,909,2
3140867,909,3
3140868,909,1
3140887,909,9
3140897,909,8
3140898,909,3
3140899,909,13
3140915,909,6
3140916,909,1
3140937,909,3
3140947,909,2
3140948,909,1
3140949,909,4
3140975,909,7
3140976,909,5
3140984,909,4
3140994,909,1
3140996,909,2
3141003,909,2
3141007,909,1
3141008,909,1
3141022,909,4
3141023,909,1
3141024,909,1
3141025,909,2
3141073,909,1
3141144,909,7
3141145,909,1
3141168,909,1
3141174,909,4
3141178,909,1
3141197,909,1
3141215,909,1
3141218,909,41
3141224,909,6
3141227,909,1
3141275,909,1
3141276,909,2
3141277,909,1
3141278,909,1
3141282,909,3
3141284,909,3
3141285,909,8
3141286,909,2
3141289,909,2
3141290,909,1
3141291,909,1
3141293,909,2
3141294,909,19
3141295,909,9
3141300,909,6
3141302,909,1
3141307,909,3
3141308,909,1
3141309,909,1
3141319,909,2
3141320,909,2
3141321,909,1
3141324,909,2
3141335,909,3
3141338,909,10
3141339,909,22
3141342,909,1
3141348,909,7
3141351,909,1
3141352,909,11
3141353,909,1
3141355,909,5
3141357,909,1
3141358,909,3
3141385,909,1
3141430,909,3
3141433,909,1
3141439,909,1
3141440,909,2
3141441,909,1
3141444,909,2
3141445,909,2
3141446,909,6
3141447,909,4
3141448,909,2
3141449,909,6
3141450,909,1
3141467,909,1
3141468,909,1
3141487,909,23
3141523,909,1
3141552,909,1
3141574,909,1
3141576,909,1
3141591,909,35
3141595,909,1
3141596,909,1
3141597,909,1
3141602,909,1
3141606,909,1
3141633,909,1
3141635,909,1
3141644,909,1
3141670,909,4
3141673,909,1
3141676,909,3
3141677,909,6
3141679,909,1
3141681,909,1
3141687,909,1
3141689,909,1
3141690,909,1
3141691,909,1
3141725,909,1
3141778,909,3
3141780,909,1
3141805,909,4
3141874,909,1
3141880,909,1
3141900,909,1
3141940,909,1
3141973,909,1
3141975,909,1
3141985,909,3
3141990,909,74
3142001,909,2
3142002,909,1
3142005,909,7
3142007,909,1
3142023,909,2
3142024,909,2
3142025,909,2
3142026,909,1
3142037,909,1
3142047,909,13
3142048,909,10
3142049,909,12
3142050,909,4
3142051,909,3
3142052,909,2
3142053,909,1
3142054,909,1
3142055,909,1
3142058,909,3
3142069,909,2
3142071,909,1
3142072,909,2
3142073,909,1
3142076,909,12
3142079,909,10
3142080,909,5
3142081,909,1
3142083,909,35
3142084,909,1
3142085,909,1
3142086,909,14
3142087,909,26
3142088,909,2
3142089,909,3
3142090,909,1
3142091,909,1
3142093,909,1
3142106,909,186
3142108,909,1
3142109,909,35
3142111,909,1
3142112,909,1
3142113,909,3
3142115,909,86
3142116,909,6
3142117,909,2
3142118,909,1
3142119,909,5
3142120,909,7
3142121,909,7
3142123,909,10
3142125,909,1
3142126,909,1
3142127,909,1
3142128,909,16
3142129,909,13
3142133,909,22
3142134,909,5
3142135,909,2
3142136,909,1
3142148,909,1
3142149,909,4
3142150,909,80
3142151,909,15
3142153,909,2
3142154,909,33
3142155,909,5
3142156,909,6
3142157,909,5
3142159,909,1
3142162,909,1
3142164,909,5
3142165,909,4
3142168,909,5
3142169,909,2
3142170,909,78
3142171,909,45
3142172,909,66
3142173,909,419
3142174,909,8
3142175,909,11
3142176,909,7
3142177,909,7
3142178,909,1
3142179,909,6
3142180,909,9
3142181,909,1
3142183,909,4
3142184,909,3
3142186,909,3
3142187,909,7
3142191,909,2
3142194,909,5
3142195,909,6
3142196,909,55
3142205,909,1
3142207,909,1
3142212,909,1
3142216,909,1
3142228,909,1
3142229,909,1
3142230,909,1
3142233,909,13
3142236,909,8
3142237,909,2
3142238,909,1
3142240,909,4
3142241,909,2
3142243,909,1
3142244,909,3
3142245,909,2
3142256,909,11
3142259,909,9
3142263,909,1
3142265,909,40
3142266,909,1
3142269,909,1
3142278,909,7
3142279,909,15
3142283,909,58
3142284,909,1
3142285,909,1
3142299,909,2
3142301,909,1
3142302,909,160
3142303,909,19
3142305,909,1
3142307,909,2
3142308,909,4
3142309,909,14
3142310,909,1
3142314,909,5
3142315,909,1
3142316,909,1
3142318,909,1
3142319,909,1
3142320,909,9
3142321,909,14
3142322,909,7
3142324,909,3
3142325,909,3
3142326,909,5
3142327,909,6
3142328,909,6
3142329,909,1
3142330,909,3
3142331,909,5
3142332,909,1
3142334,909,6
3142335,909,3
3142337,909,1
3142338,909,2
3142342,909,1
3142347,909,6
3142348,909,5
3142349,909,11
3142350,909,2
3142351,909,2
3142352,909,1
3142353,909,3
3142354,909,8
3142355,909,4
3142356,909,1
3142358,909,12
3142364,909,3
3142365,909,11
3142366,909,2
3142367,909,1
3142368,909,2
3142369,909,1
3142372,909,20
3142375,909,21
3142376,909,8
3142377,909,2
3142378,909,42
3142379,909,1
3142380,909,2
3142381,909,245
3142382,909,1
3142386,909,1
3142388,909,1
3142395,909,214
3142397,909,198
3142399,909,7
3142400,909,4
3142401,909,15
3142402,909,1
3142403,909,111
3142404,909,513
3142405,909,1
3142406,909,1
3142407,909,6
3142408,909,9
3142409,909,2
3142416,909,88
3142417,909,101
3142418,909,2
3142420,909,320
3142421,909,23
3142422,909,3
3142423,909,1
3142424,909,1
3142426,909,3
3142427,909,1
3142428,909,6
3142429,909,1
3142430,909,2
3142432,909,2
3142433,909,6
3142439,909,35
3142441,909,3
3142442,909,232
3142443,909,125
3142445,909,11
3142446,909,7
3142447,909,72
3142449,909,1
3142452,909,2
3142453,909,12
3142455,909,2
3142456,909,84
3142457,909,42
3142458,909,42
3142459,909,14
3142460,909,11
3142464,909,1
3142475,909,6
3142476,909,1
3142491,909,2
3142494,909,2
3142495,909,2
3142496,909,1
3142498,909,1
3142500,909,15
3142502,909,2
3142505,909,1
3142506,909,2
3142509,909,3
3142514,909,1
3142516,909,3
3142517,909,1
3142518,909,1
3142520,909,1
3142521,909,3
3142526,909,15
3142529,909,210
3142532,909,1
3142533,909,1
3142534,909,35
3142536,909,1
3142539,909,1
3142542,909,1
3142543,909,8
3142544,909,1
3142545,909,3
3142561,909,64
3142566,909,3
3142570,909,8
3142577,909,2
3142578,909,29
3142583,909,5
3142584,909,4
3142585,909,9
3142586,909,2
3142587,909,1
3142588,909,1
3142589,909,3
3142590,909,7
3142591,909,3
3142592,909,1
3142594,909,10
3142595,909,1
3142597,909,2
3142598,909,15
3142599,909,1
3142605,909,4
3142607,909,4
3142608,909,2
3142610,909,13
3142611,909,1
3142612,909,22
3142615,909,1
3142617,909,1
3142619,909,94
3142620,909,1
3142621,909,23
3142622,909,1
3142624,909,2
3142626,909,10
3142627,909,68
3142628,909,53
3142629,909,89
3142630,909,207
3142631,909,105
3142632,909,4
3142633,909,6
3142636,909,3
3142637,909,17
3142638,909,53
3142639,909,1
3142641,909,79
3142642,909,3
3142645,909,1
3142647,909,4
3142648,909,1
3142649,909,9
3142650,909,2
3142651,909,3
3142653,909,3
3142654,909,10
3142659,909,1
3142660,909,50
3142662,909,13
3142663,909,377
3142664,909,3
3142666,909,8
3142667,909,3
3142668,909,3
3142672,909,1
3142673,909,2
3142675,909,1
3142676,909,1
3142677,909,11
3142678,909,11
3142679,909,9
3142680,909,5
3142681,909,7
3142682,909,8
3142683,909,9
3142684,909,1
3142685,909,4
3142686,909,7
3142687,909,1
3142689,909,8
3142690,909,4
3142692,909,2
3142693,909,3
3142697,909,2
3142700,909,5
3142701,909,221
3142712,909,1
3142716,909,1
3142734,909,1
3142738,909,3
3142744,909,29
3142750,909,5
3142751,909,49
3142752,909,26
3142756,909,33
3142757,909,6
3142771,909,3
3142773,909,1
3142774,909,15
3142775,909,4
3142777,909,2
3142778,909,3
3142780,909,2
3142781,909,4
3142785,909,1
3142790,909,1
3142791,909,1
3142837,909,7
3142839,909,7
3142842,909,1
3142844,909,1
3142851,909,1
3142855,909,41
3142856,909,5
3142857,909,4
3142861,909,1
3142877,909,2
3142880,909,10
3142883,909,2
3142884,909,1
3142887,909,1
3142921,909,1
3142934,909,2
3142935,909,1
3142940,909,2
3142946,909,5
3142947,909,9
3142949,909,3
3142950,909,19
3142951,909,23
3142955,909,11
3142956,909,2
3142968,909,1
3142970,909,4
3142971,909,2
3142976,909,1
3142977,909,2
3143009,909,1
3143017,909,8
3143020,909,1
3143023,909,1
3143025,909,1
3143030,909,16
3143032,909,11
3143035,909,1
3143037,909,2
3143043,909,72
3143045,909,97
3143048,909,4
3143049,909,18
3143050,909,8
3143054,909,7
3143060,909,4
3143061,909,1
3143062,909,6
3143063,909,1
3143064,909,2
3143066,909,1
3143067,909,5
3143073,909,24
3143075,909,1
3143076,909,217
3143078,909,1
3143079,909,7
3143080,909,1
3143082,909,4
3143083,909,14
3143086,909,2
3143087,909,2
3143088,909,1
3143091,909,1
3143092,909,15
3143093,909,1
3143113,909,1
3143114,909,1
3143118,909,1
3143134,909,1
3143138,909,1
3143140,909,1
3143149,909,15
3143151,909,10
3143154,909,1
3143156,909,4
3143160,909,1
3143162,909,68
3143166,909,213
3143168,909,3
3143169,909,184
3143170,909,95
3143172,909,1
3143174,909,10
3143175,909,5
3143177,909,1
3143180,909,2
3143181,909,1
3143182,909,5
3143184,909,1
3143185,909,2
3143187,909,1
3143188,909,4
3143194,909,20
3143196,909,2
3143197,909,162
3143200,909,8
3143201,909,2
3143203,909,6
3143204,909,19
3143209,909,3
3143210,909,2
3143211,909,1
3143213,909,1
3143215,909,2
3143216,909,11
3143217,909,1
3143247,909,1
3143254,909,10
3143261,909,1
3143263,909,1
3143271,909,6
3143273,909,2
3143277,909,6
3143282,909,1
3143283,909,46
3143285,909,71
3143286,909,7
3143287,909,18
3143288,909,235
3143289,909,16
3143290,909,1
3143291,909,49
3143295,909,30
3143296,909,12
3143297,909,1
3143299,909,1
3143301,909,12
3143302,909,1
3143303,909,7
3143304,909,1
3143305,909,3
3143307,909,2
3143308,909,7
3143312,909,11
3143314,909,1
3143315,909,43
3143316,909,1
3143318,909,6
3143319,909,2
3143321,909,5
3143322,909,15
3143327,909,2
3143328,909,1
3143330,909,1
3143332,909,1
3143333,909,2
3143344,909,1
3143345,909,1
3143346,909,2
3143351,909,1
3143352,909,1
3143355,909,2
3143360,909,1
3143361,909,1
3143364,909,1
3143365,909,2
3143372,909,2
3143374,909,1
3143378,909,1
3143379,909,2
3143380,909,1
3143381,909,2
3143394,909,3
3143395,909,2
3143400,909,14
3143401,909,1
3143404,909,1
3143406,909,6
3143412,909,1
3143413,909,81
3143414,909,52
3143418,909,56
3143419,909,9
3143420,909,1
3143426,909,1
3143431,909,1
3143436,909,4
3143438,909,2
3143439,909,186
3143440,909,11
3143441,909,3
3143442,909,3
3143443,909,8
3143444,909,1
3143445,909,2
3143446,909,7
3143447,909,1
3143451,909,5
3143452,909,3
3143455,909,5
3143456,909,1
3143457,909,1
3143458,909,2
3143459,909,2
3143460,909,20
3143461,909,3
3143462,909,1
3143463,909,5
3143464,909,8
3143465,909,9
3143466,909,10
3143467,909,1
3143468,909,5
3143469,909,8
3143470,909,2
3143472,909,9
3143473,909,4
3143475,909,2
3143476,909,3
3143480,909,2
3143544,909,1
3143547,909,1
3143548,909,1
3143549,909,1
3143552,909,1
3143565,909,1
3143566,909,1
3143567,909,1
3143568,909,1
3143573,909,1
3143577,909,1
3143609,909,3
3143610,909,41
3143614,909,1207
3143615,909,1
3143617,909,2
3143633,909,6
3143635,909,1
3143636,909,2
3143637,909,3
3143638,909,2
3143639,909,1
3143640,909,6
3143642,909,1
3143648,909,2
3143653,909,2
3143655,909,6
3143679,909,1
3143685,909,101
3143686,909,469
3143688,909,3
3143691,909,1
3143694,909,6
3143696,909,1
3143698,909,37
3143702,909,1
3143704,909,349
3143758,909,1
3143759,909,1
3143761,909,27
3143765,909,1
3143768,909,1
3143772,909,1
3143774,909,1
3143777,909,16
3143779,909,1
3143780,909,1
3143781,909,1
3143782,909,3
3143783,909,2
3143784,909,1
3143786,909,1
3143787,909,1
3143788,909,1
3143791,909,1
3143794,909,1
3143911,909,2
3143932,909,1
3143937,909,1
3143950,909,1
3143951,909,1
3143954,909,2
3143972,909,6
3143973,909,8
3144043,909,1
3144049,909,2
3144057,909,4
3144059,909,3
3144064,909,2
3144075,909,5
3144076,909,11
3144078,909,1
3144080,909,3
3144087,909,1
3144092,909,1
3144098,909,5
3144101,909,43
3144102,909,1
3144106,909,2
3144107,909,15
3144109,909,1
3144110,909,2
3144112,909,12
3144113,909,14
3144114,909,13
3144115,909,71
3144116,909,2
3144117,909,52
3144118,909,35
3144119,909,3
3144120,909,23
3144121,909,9
3144122,909,9
3144123,909,32
3144124,909,18
3144125,909,9
3144126,909,1
3144127,909,1
3144128,909,1
3144129,909,1
3144131,909,1
3144132,909,1
3144135,909,1
3144145,909,46
3144146,909,17
3144147,909,1
3144181,909,1
3144196,909,1
3144198,909,13
3144199,909,1
3144203,909,2
3144212,909,1
3144238,909,1
3144245,909,1
3144268,909,1
3144274,909,1
3144278,909,1
3144280,909,1
3144287,909,1
3144288,909,1
3144292,909,1
3144312,909,3
3144315,909,1
3144318,909,2
3144319,909,2
3144321,909,1
3144322,909,2
3144326,909,2
3144336,909,2
3144355,909,1
3144381,909,1
3144390,909,1
3144393,909,4
3144417,909,9
3144427,909,1
3144452,909,3
3144460,909,1
3144464,909,1
3144466,909,1
3144473,909,3
3144474,909,3
3144475,909,1
3144478,909,4
3144481,909,1
3144482,909,1
3144489,909,22
3144490,909,4
3144493,909,1
3144495,909,26
3144498,909,5
3144506,909,1
3144558,909,1
3144567,909,1
3144571,909,1
3144574,909,1
3144575,909,1
3144577,909,2
3144586,909,3
3144588,909,1
3144593,909,2
3144599,909,1
3144606,909,1
3144607,909,1
3144611,909,2
3144628,909,4
3144630,909,4
3144631,909,1
3144633,909,5
3144634,909,5
3144637,909,1
3144640,909,8
3144642,909,1
3144643,909,35
3144644,909,7
3144645,909,1
3144646,909,9
3144647,909,16
3144648,909,19
3144649,909,39
3144650,909,22
3144651,909,6
3144652,909,5
3144653,909,1
3144654,909,1
3144655,909,1
3144656,909,1
3144657,909,1
3144659,909,1
3144660,909,1
3144663,909,1
3144664,909,1
3144673,909,2
3144674,909,5
3144675,909,1
3144702,909,1
3144724,909,1
3144743,909,1
3144744,909,1
3144748,909,1
3144767,909,5
3144768,909,1
3144770,909,4
3144771,909,5
3144773,909,7
3144774,909,1
3144775,909,8
3144776,909,3
3144777,909,1
3144826,909,1
3144831,909,1
3144832,909,1
3144850,909,1
3144851,909,1
3144853,909,16
3144854,909,4
3144855,909,1
3144870,909,1
3144872,909,14
3144875,909,3
3144876,909,18
3144878,909,1
3144879,909,3
3144884,909,1
3144885,909,146
3144886,909,5
3144887,909,3
3144888,909,2
3144889,909,1
3144890,909,1
3144891,909,6
3144892,909,4
3144893,909,5
3144894,909,5
3144895,909,1
3144896,909,1
3144914,909,13
3144937,909,1
3144944,909,2
3144947,909,1
3144951,909,1
3144955,909,1
3144957,909,1
3144970,909,3
3144977,909,2
3144981,909,1
3144983,909,1
3144990,909,2
3144991,909,4
3144993,909,1
3144995,909,4
3144996,909,1
3145003,909,1
3145009,909,1
3145015,909,3
3145018,909,12
3145019,909,2
3145021,909,4
3145022,909,10
3145023,909,1
3145024,909,13
3145025,909,4
3145027,909,1
3145029,909,1
3145030,909,2
3145031,909,5
3145032,909,54
3145033,909,4
3145034,909,13
3145035,909,35
3145036,909,17
3145037,909,6
3145038,909,5
3145039,909,14
3145040,909,8
3145041,909,4
3145042,909,7
3145043,909,1
3145044,909,1
3145045,909,1
3145046,909,1
3145049,909,1
3145052,909,1
3145062,909,2
3145063,909,1
3145064,909,2
3145147,909,3
3145155,909,3
3145156,909,1
3145158,909,1
3145162,909,1
3145163,909,1
3145191,909,1
3145192,909,5
3145253,909,1
3145268,909,1
3145270,909,2
3145273,909,1
3145274,909,4
3145282,909,1
3145283,909,3
3145284,909,1
3145286,909,15
3145288,909,1
3145290,909,2
3145291,909,1
3145293,909,1
3145347,909,4
3145357,909,2
3145360,909,2
3145366,909,1
3145379,909,1
3145380,909,2
3145382,909,1
3145384,909,2
3145404,909,1
3145407,909,3
3145410,909,2
3145411,909,4
3145413,909,2
3145414,909,5
3145419,909,1
3145420,909,7
3145421,909,19
3145422,909,3
3145423,909,2
3145424,909,2
3145425,909,10
3145426,909,43
3145427,909,12
3145428,909,9
3145429,909,3
3145430,909,3
3145431,909,3
3145432,909,1
3145433,909,1
3145434,909,1
3145435,909,2
3145437,909,1
3145438,909,1
3145441,909,1
3145442,909,1
3145445,909,1
3145452,909,1
3145482,909,18
3145484,909,1
3145485,909,29
3145487,909,1
3145488,909,1
3145489,909,2
3145491,909,4
3145495,909,1
3145497,909,1
3145505,909,3
3145509,909,12
3145510,909,3
3145519,909,1
3145520,909,2
3145522,909,1
3145528,909,2
3145530,909,1
3145531,909,64
3145532,909,3
3145533,909,166
3145534,909,130
3145535,909,4
3145536,909,3
3145537,909,3
3145538,909,1
3145539,909,6
3145541,909,2
3145542,909,3
3145543,909,1
3145545,909,4
3145546,909,2
3145548,909,1
3145549,909,2
3145553,909,1
3145557,909,2
3145558,909,2
3145559,909,3
3145560,909,1
3145563,909,2
3145564,909,4
3145565,909,1
3145568,909,3
3145574,909,1
3145575,909,1
3145580,909,3
3145581,909,16
3145582,909,2
3145583,909,5
3145584,909,1
3145586,909,1
3145587,909,1
3145588,909,2
3145590,909,1
3145591,909,27
3145592,909,4
3145594,909,2
3145595,909,5
3145596,909,2
3145598,909,1
3145599,909,6
3145600,909,2
3145601,909,11
3145603,909,1
3145605,909,1
3145617,909,52
3145620,909,11
3145624,909,1
3145626,909,23
3145627,909,4
3145628,909,1
3145629,909,1
3145630,909,7
3145631,909,2
3145632,909,12
3145634,909,3
3145636,909,1
3145638,909,2
3145639,909,9
3145640,909,28
3145641,909,1
3145644,909,50
3145645,909,7
3145646,909,1
3145650,909,1
3145652,909,1
3145657,909,1
3145658,909,2
3145664,909,21
3145666,909,8
3145667,909,27
3145668,909,5
3145669,909,8
3145670,909,1
3145671,909,1
3145672,909,13
3145673,909,14
3145674,909,38
3145675,909,1
3145676,909,1
3145678,909,1
3145679,909,9
3145681,909,114
3145682,909,16
3145683,909,27
3145684,909,256
3145685,909,45
3145686,909,119
3145687,909,128
3145688,909,1039
3145689,909,148
3145690,909,16
3145691,909,40
3145692,909,28
3145693,909,41
3145694,909,43
3145695,909,48
3145696,909,7
3145697,909,25
3145698,909,39
3145699,909,8
3145700,909,1
3145701,909,43
3145702,909,21
3145704,909,9
3145705,909,18
3145707,909,1
3145708,909,1
3145709,909,9
3145712,909,3
3145713,909,4
3145714,909,7
3145801,909,3
3145806,909,4
3145807,909,1
3145808,909,1
3145810,909,4
3145811,909,23
3145812,909,6
3145813,909,1
3145814,909,7
3145815,909,13
3309898,909,2
3309899,909,14
3309900,909,2
3309904,909,1
3309905,909,1
3309907,909,3
3309909,909,1
3309911,909,3
3309914,909,4
3309922,909,1
3309928,909,1
3309930,909,2
3309931,909,5
3309932,909,1
3309938,909,3
3309940,909,8
3309941,909,2
3309942,909,1
3309946,909,4
3309948,909,7
3309951,909,1
3309953,909,5
3309954,909,1
3309955,909,1
3309956,909,1
3309957,909,3
3309959,909,2
3309961,909,1
3309962,909,1
3309965,909,1
3309966,909,1
3309976,909,1
3309977,909,2
3309978,909,1
3309979,909,3
3309981,909,1
3309982,909,2
3309984,909,2
3309985,909,1
3309986,909,1
3309987,909,1
3309988,909,1
3310039,909,2
3310051,909,1
3310056,909,1
3310119,909,1
3310120,909,1
3310126,909,1
3310156,909,1
3310221,909,1
3310230,909,3
3310231,909,1
3310234,909,1
3310263,909,1
3310264,909,3
3310272,909,1
3310275,909,2
3310278,909,1
3310416,909,1
3310418,909,1
3310426,909,2
3310431,909,49
3310439,909,1
3310443,909,4
3310445,909,1
3310470,909,1
3310471,909,1
3310472,909,1
3310495,909,1
3310498,909,1
3310502,909,2
3310505,909,1
3310506,909,2
3310518,909,13
3310521,909,2
3310526,909,6
3310532,909,1
3310534,909,1
3310539,909,1
3310540,909,1
3310544,909,1
3310557,909,5
3310558,909,1
3310561,909,2
3310575,909,5
3310576,909,3
3310577,909,4
3310578,909,28
3310579,909,1
3310580,909,1
3310585,909,1
3310600,909,4
3310621,909,1
3310625,909,5
3310628,909,3
3310629,909,1
3310632,909,1
3310633,909,1
3310636,909,1
3310637,909,1
3310643,909,4
3310645,909,3
3310650,909,14
3310662,909,2
3310663,909,5
3310666,909,20
3310680,909,1
3310682,909,55
3310683,909,6
3310687,909,1
3310688,909,1
3310689,909,5
3310693,909,2
3310699,909,3
3310700,909,5
3310701,909,2
3310703,909,1
3310704,909,1
3310705,909,2
3310706,909,2
3310707,909,2
3310709,909,1
3310710,909,2
3310713,909,2
3310714,909,1
3310717,909,1
3310726,909,1
3310727,909,1
3310728,909,1
3310733,909,1
3310736,909,2
3310738,909,1
3310744,909,3
3310746,909,3
3310747,909,1
3310749,909,5
3310752,909,31
3310758,909,27
3310759,909,25
3310760,909,1
3310762,909,2
3310764,909,14
3310765,909,65
3310768,909,1
3310769,909,1
3310775,909,11
3310776,909,13
3310779,909,41
3310780,909,3
3310787,909,1
3310791,909,1
3310793,909,4
3310795,909,30
3310796,909,16
3310798,909,1
3310799,909,1
3310800,909,9
3310804,909,2
3310806,909,11
3310807,909,5
3310808,909,5
3310809,909,2
3310810,909,1
3310817,909,1
3310831,909,2
3310850,909,2
3310852,909,24
3310855,909,4
3310863,909,1
3310877,909,7
3310883,909,1
3310884,909,1
3310885,909,1
3310886,909,2
3310890,909,1
3310891,909,2
3310892,909,1
3310894,909,2
3310896,909,1
3310897,909,3
3310902,909,1
3310903,909,1
3310906,909,3
3310908,909,5
3310912,909,21
3310914,909,5
3310918,909,2
3310919,909,15
3310920,909,12
3310921,909,20
3310922,909,46
3310923,909,23
3310924,909,1
3310925,909,1
3310926,909,1
3310927,909,4
3310928,909,12
3310930,909,18
3310931,909,1
3310936,909,1
3310938,909,2
3310940,909,1
3310941,909,1
3310942,909,2
3310945,909,11
3310946,909,3
3310947,909,84
3310948,909,1
3310949,909,2
3310950,909,1
3310951,909,1
