trade_id,region1,region2,industry1,industry2,amount
72722,PL,JP,WOODW,TRANS,0.15
48700,ID,JP,WOODW,DAIRY,0.15
44620,HU,JP,MACHI,GLASS,0.15
76625,SE,JP,AIRTR,MACHI,0.15
29434,DK,JP,FISH5,PFERT,0.15
60469,KR,JP,NAPHT,DAIRY,0.15
49052,IE,JP,BUSIN,NAPHT,0.15
56474,IT,JP,PRINT,OFFIC,0.15
68811,NL,JP,MEMBE,93197,0.15
71487,PL,JP,CERAM,NONME,0.15
69756,NL,JP,RETA1,LEATH,0.15
58119,KR,JP,BUSIN,FORES,0.15
14087,CA,JP,REALE,SUPPO,0.15
105755,ZA,JP,SUGA1,FOOD5,0.15
27619,DE,JP,PUBLI,TEXTI,0.15
68332,NL,JP,FOODW,PIGS9,0.15
14363,CA,JP,SALEM,HOTEL,0.15
103747,WM,JP,PAPER,WHOLE,0.15
73740,RO,JP,MACHI,SANDC,0.15
67847,NL,JP,CONST,TEXT1,0.15
80951,TW,JP,BUSIN,COKE1,0.15
59155,KR,JP,FINAN,ELECT,0.15
61566,KR,JP,RETAI,MOTO1,0.15
67018,MX,JP,WEARI,MOTO1,0.15
31723,ES,JP,HEAVY,NATUR,0.15
69125,NL,JP,PAPE1,PIGS9,0.15
42323,GB,JP,RUBBE,VEGET,0.15
59738,KR,JP,HEAVY,CERAM,0.15
35929,FR,JP,COMPU,GASDI,0.15
89762,WA,JP,ALUM1,PFERT,0.15
85423,US,JP,GLASS,SECO9,0.15
93264,WA,JP,MEMBE,PFERT,0.15
45973,ID,JP,CONST,BEVER,0.15
26665,DE,JP,MEAT4,EDUCA,0.15
78010,SE,JP,PLAST,BASIC,0.15
11048,BR,JP,RADIO,MACHI,0.15
77084,SE,JP,COPP1,BASIC,0.15
75257,RU,JP,KEROS,REFI1,0.15
32652,ES,JP,RUBBE,HOTEL,0.15
89238,US,JP,WHOLE,ANIMA,0.15
13744,CA,JP,PFERT,PLAST,0.15
4401,AU,JP,PLANT,WHOLE,0.15
57461,IT,JP,WOODW,CROPS,0.15
63381,LU,JP,FINAN,SUGAR,0.15
78899,SE,JP,WOODW,POSTT,0.15
49509,IE,JP,DAIRY,WHOLE,0.15
31584,ES,JP,FOODW,AIRTR,0.15
88979,US,JP,TRANS,PREC1,0.15
5033,AU,JP,RUBBE,GLASS,0.15
19434,CN,JP,FISH5,SUPPO,0.15
69202,NL,JP,PAPER,TOBAC,0.15
27610,DE,JP,PUBLI,RENTI,0.15
26758,DE,JP,MEMBE,RECRE,0.15
47426,ID,JP,PAPER,LEATH,0.15
35856,FR,JP,CHEM1,SANDC,0.15
61494,KR,JP,RETA1,FINAN,0.15
104583,ZA,JP,AIRTR,ELEC2,0.15
84460,US,JP,DAIRY,ELEC2,0.15
57355,IT,JP,WEARI,TEXT1,0.15
71114,NO,JP,PAPER,PLAST,0.15
42132,GB,JP,RETA1,FOUND,0.15
105475,ZA,JP,PUBLI,RECRE,0.15
19869,CN,JP,GLASS,AUXIL,0.15
101247,WL,JP,WOODW,NFERT,0.15
4903,AU,JP,RETA1,ELEC8,0.15
73786,RO,JP,OFFIC,OFFIC,0.15
61185,KR,JP,PRINT,TRAN1,0.15
87727,US,JP,PULP5,BEVER,0.15
25654,DE,JP,COPP1,FOUND,0.15
22086,CN,JP,RETA1,DAIRY,0.15
17861,CN,JP,AUXIL,BASIC,0.15
6561,BE,JP,FABRI,COMPU,0.15
45028,HU,JP,RECRE,MOTO1,0.15
83926,US,JP,CEREA,MOTOR,0.15
15677,CH,JP,CONST,GLASS,0.15
19731,CN,JP,FURNI,FOOD4,0.15
73739,RO,JP,MACHI,SALEM,0.15
32833,ES,JP,SUPPO,RECRE,0.15
34406,FI,JP,NONF1,CERAM,0.15
11068,BR,JP,REALE,HEALT,0.15
35603,FR,JP,BUSIN,FORES,0.15
21877,CN,JP,RADIO,HOTEL,0.15
92612,WA,JP,LANDT,WHEAT,0.15
30359,DK,JP,TEXTI,RECRE,0.15
20206,CN,JP,LEAD1,MEDIC,0.15
30803,EE,JP,WOODW,NONME,0.15
35290,FR,JP,AIRTR,FOOD5,0.15
51805,IN,JP,CONST,COLLE,0.15
105822,ZA,JP,WHOLE,ELE11,0.15
36149,FR,JP,DAIRY,RENTI,0.15
5217,AU,JP,SANDC,STONE,0.15
92006,WA,JP,GASDI,CHEM1,0.15
668,AT,JP,LANDT,MOTO1,0.15
21537,CN,JP,PREC1,COPP1,0.15
87069,US,JP,PFERT,CHEM1,0.15
65496,MX,JP,GASDI,PROCE,0.15
13762,CA,JP,POSTT,AUXIL,0.15
89913,WA,JP,AUXIL,PREC1,0.15
34237,FI,JP,MACHI,PULP5,0.15
98700,WF,JP,WEARI,REALE,0.15
16486,CH,JP,PAPER,RUBBE,0.15
38224,FR,JP,SEACO,MEDIC,0.15
100105,WL,JP,LEAD1,RUBBE,0.15
34690,FI,JP,POSTT,HEALT,0.15
88112,US,JP,RESEA,SECO9,0.15
22311,CN,JP,RUBBE,RETAI,0.15
49925,IE,JP,MACHI,SUPPO,0.15
72014,PL,JP,MACHI,ELE12,0.15
72061,PL,JP,MACHI,PLAST,0.15
83490,US,JP,BEVER,ELEC4,0.15
47892,ID,JP,RETA1,PADDY,0.15
69249,NL,JP,PLAST,COKEO,0.15
8427,BE,JP,RETA1,ELECT,0.15
15550,CH,JP,COMPU,FISHF,0.15
32053,ES,JP,MEATP,SUPPO,0.15
57332,IT,JP,WEARI,PREC1,0.15
96963,WE,JP,FURNI,RESEA,0.15
47572,ID,JP,POSTT,RETA1,0.15
33880,FI,JP,FINAN,OFFIC,0.15
20363,CN,JP,MEAT4,ALUM1,0.15
69587,NL,JP,RENTI,ELEC6,0.15
50163,IE,JP,POSTT,COLLE,0.15
6993,BE,JP,FOODW,BRICK,0.15
90945,WA,JP,COPP1,POSTT,0.15
11970,CA,JP,BUSIN,ELEC1,0.15
46143,ID,JP,COPP1,RENTI,0.15
67374,NL,JP,AUXIL,PROCE,0.15
2384,AU,JP,CEMEN,NONME,0.15
40667,GB,JP,LEATH,MEDIC,0.15
19117,CN,JP,ELECT,STONE,0.15
70830,NO,JP,GASDI,RENTI,0.15
19743,CN,JP,FURNI,INLAN,0.15
4871,AU,JP,RESEA,WOODW,0.15
85883,US,JP,LEATH,SANDC,0.15
71908,PL,JP,LANDT,MACHI,0.15
40109,GB,JP,FOOD2,CATTL,0.15
88180,US,JP,RETA1,INSUR,0.15
94697,WA,JP,RAILW,GASDI,0.15
23941,CZ,JP,GLASS,CHEM1,0.15
95023,WA,JP,RETA1,AUXIL,0.15
61830,KR,JP,SEACO,CHEMI,0.15
69966,NL,JP,SALEM,RECRE,0.15
10314,BR,JP,FOOD5,ELEC1,0.15
1838,AU,JP,ALUM1,CEMEN,0.15
45784,ID,JP,BITUM,PREC1,0.15
104238,WM,JP,TEXTI,CATTL,0.15
4308,AU,JP,PAPER,CHEM1,0.15
94349,WA,JP,PREC1,WEARI,0.15
73686,RO,JP,MACHI,BUSIN,0.15
89838,WA,JP,AUXIL,CERAM,0.15
38700,FR,JP,WOOD1,AIRTR,0.15
101289,WL,JP,WOODW,VEGET,0.15
67873,NL,JP,COPP1,CROPS,0.15
102247,WM,JP,FABRI,FINAN,0.15
52600,IN,JP,GASDI,TRANS,0.15
40893,GB,JP,MOTO1,INSUR,0.15
55744,IT,JP,MACHI,BEVER,0.15
38204,FR,JP,SEACO,FISHF,0.15
64692,MX,JP,BEVER,STEAM,0.15
81376,TW,JP,EDUCA,WHOLE,0.15
2677,AU,JP,CONST,CERAM,0.15
19110,CN,JP,ELECT,RETAI,0.15
12873,CA,JP,FORES,ELEC3,0.15
88679,US,JP,SUGA1,RETA1,0.15
50983,IE,JP,TEXTI,RENTI,0.15
34778,FI,JP,RECRE,COMPU,0.15
66170,MX,JP,NONME,RUBBE,0.15
64115,LV,JP,WOODW,PRINT,0.15
61601,KR,JP,RUBBE,ELEC3,0.15
59052,KR,JP,FABRI,INSUR,0.15
56468,IT,JP,PRINT,MACHI,0.15
62387,KR,JP,WHOLE,CATTL,0.15
26286,DE,JP,GASDI,WHOLE,0.15
87464,US,JP,PRINT,ELEC1,0.15
99308,WL,JP,CROPS,MEDIC,0.15
4825,AU,JP,RESEA,EDUCA,0.15
13266,CA,JP,MEATP,MACHI,0.15
100508,WL,JP,PFERT,PLAST,0.15
15333,CH,JP,BUSIN,VEGET,0.15
15591,CH,JP,COMPU,PADDY,0.15
86197,US,JP,MEATP,FISH5,0.15
22084,CN,JP,RETA1,COPP1,0.15
97003,WE,JP,LEATH,EDUCA,0.15
62002,KR,JP,TEXTI,CEMEN,0.15
99671,WL,JP,FOOD5,SEACO,0.15
70916,NO,JP,MACHI,FORES,0.15
76332,RU,JP,SUPPO,RECRE,0.15
3813,AU,JP,LIQUE,NFERT,0.15
48195,ID,JP,SUBBI,BEVER,0.15
23793,CZ,JP,COPP1,POSTT,0.15
55447,IT,JP,FURNI,INSUR,0.15
64374,MT,JP,POSTT,EDUCA,0.15
56800,IT,JP,RUBBE,RENTI,0.15
49746,IE,JP,FINAN,PULP5,0.15
48952,IE,JP,AUXIL,SANDC,0.15
94475,WA,JP,PRINT,WOOD1,0.15
74056,RO,JP,WOODW,FOUND,0.15
34808,FI,JP,RECRE,WHOLE,0.15
33221,FI,JP,93197,CONST,0.15
48840,IE,JP,93197,PUBLI,0.15
84196,US,JP,COMPU,PLAS1,0.15
20851,CN,JP,NONF1,PULP5,0.15
11743,CA,JP,AIRTR,TRAN1,0.15
30930,ES,JP,AUXIL,REALE,0.15
81636,TW,JP,LANDT,FURNI,0.15
24012,CZ,JP,LANDT,RUBBE,0.15
28577,DE,JP,WEARI,PAPER,0.15
8238,BE,JP,REALE,RESEA,0.15
59125,KR,JP,FABRI,WOOD1,0.15
14182,CA,JP,RETA1,FISHF,0.15
97363,WE,JP,WEARI,EDUCA,0.15
75797,RU,JP,PUBLI,ELECT,0.15
17073,CH,JP,RUBBE,PFERT,0.15
65565,MX,JP,HEAVY,SEACO,0.15
92178,WA,JP,GLASS,RAILW,0.15
97170,WE,JP,RAILW,FURNI,0.15
15866,CH,JP,EDUCA,TRAN1,0.15
5470,AU,JP,SUGA1,SUGA1,0.15
60028,KR,JP,LEATH,OFFIC,0.15
82482,TW,JP,RETA1,REFI1,0.15
48413,ID,JP,VEGE1,GLASS,0.15
35719,FR,JP,CERAM,DIST1,0.15
31472,ES,JP,FINAN,WHOLE,0.15
40626,GB,JP,LANDT,RETA1,0.15
89498,WA,JP,93197,GLASS,0.15
81913,TW,JP,POSTT,PLAS1,0.15
11384,BR,JP,TEXTI,CHEM1,0.15
60232,KR,JP,MEMBE,RADIO,0.15
42670,GB,JP,SUPPO,TRANS,0.15
38985,GB,JP,AUXIL,AIRTR,0.15
34381,FI,JP,MOTO1,REALE,0.15
27356,DE,JP,POSTT,DISTR,0.15
75376,RU,JP,MEMBE,REALE,0.15
45990,ID,JP,CONST,DIST1,0.15
73098,PT,JP,MACHI,TRANS,0.15
42330,GB,JP,SALEM,ALUM1,0.15
11389,BR,JP,TEXTI,FABRI,0.15
96896,WE,JP,FOOD5,BUSIN,0.15
74279,RU,JP,ANTHR,RUBBE,0.15
88694,US,JP,SUPPO,AUXIL,0.15
72086,PL,JP,MACHI,TRAN1,0.15
21438,CN,JP,POSTT,AIRTR,0.15
21072,CN,JP,OILSE,SEACO,0.15
20984,CN,JP,NONSP,MOTOR,0.15
87633,US,JP,PUBLI,FISH5,0.15
104775,ZA,JP,BUSIN,ELEC4,0.15
52170,IN,JP,FABRI,RENTI,0.15
86837,US,JP,PAPE1,MOTO1,0.15
99829,WL,JP,HEAVY,CHEM1,0.15
98507,WF,JP,RADIO,FURNI,0.15
53099,IN,JP,NONME,CERAM,0.15
60903,KR,JP,PLAST,PULP5,0.15
60218,KR,JP,MEMBE,MOTO1,0.15
98256,WF,JP,MEATA,WHOLE,0.15
63652,LU,JP,RECRE,BUSIN,0.15
44226,HU,JP,CHEM1,MOTO1,0.15
67113,MX,JP,WHOLE,SALEM,0.15
8261,BE,JP,RENTI,BEVER,0.15
102249,WM,JP,FABRI,FISHF,0.15
80404,TR,JP,RUBBE,FURNI,0.15
19429,CN,JP,FISH5,RETAI,0.15
60243,KR,JP,MEMBE,SEACO,0.15
104244,WM,JP,TEXTI,COLLE,0.15
15772,CH,JP,DAIRY,RUBBE,0.15
50551,IE,JP,RENTI,RETAI,0.15
79544,SK,JP,MACHI,ELEC3,0.15
94869,WA,JP,RECRE,DISTR,0.15
4983,AU,JP,RETA1,WOODW,0.15
17602,CN,JP,AIRTR,ALUM1,0.15
35206,FI,JP,WOODW,SANDC,0.15
102940,WM,JP,KEROS,PETRO,0.15
41875,GB,JP,REALE,PRINT,0.15
14008,CA,JP,RADIO,COMPU,0.15
76767,SE,JP,BUSIN,DAIRY,0.15
75676,RU,JP,POSTT,SALEM,0.15
90832,WA,JP,CONST,LUBRI,0.15
34470,FI,JP,NONME,BASIC,0.15
51920,IN,JP,COPP1,SALEM,0.15
14238,CA,JP,RETA1,SUPPO,0.15
40880,GB,JP,MOTO1,FISHF,0.15
50571,IE,JP,RESEA,CHEM1,0.15
95807,WA,JP,SUPPO,VEGE1,0.15
6633,BE,JP,FABRI,TRAN1,0.15
79862,TR,JP,BEVER,HOTEL,0.15
23029,CN,JP,WEARI,GASDI,0.15
31516,ES,JP,FISHF,RUBBE,0.15
7697,BE,JP,OILHA,STEAM,0.15
63762,LU,JP,RUBBE,RADIO,0.15
74529,RU,JP,BUSIN,KERO1,0.15
83364,US,JP,AUXIL,MEATC,0.15
22662,CN,JP,TEXTI,ELEC4,0.15
2838,AU,JP,DAIRY,FOODW,0.15
41187,GB,JP,PAPE4,INSUR,0.15
52821,IN,JP,LUBRI,HEALT,0.15
21554,CN,JP,PREC1,NONME,0.15
74995,RU,JP,FOOD5,CATTL,0.15
102856,WM,JP,KERO1,COPP1,0.15
64590,MX,JP,ALUM1,PRINT,0.15
18603,CN,JP,COMPU,CEMEN,0.15
32663,ES,JP,RUBBE,NONME,0.15
11308,BR,JP,SEACO,COKEO,0.15
13017,CA,JP,HEAVY,PULP5,0.15
27588,DE,JP,PUBLI,MOTO1,0.15
65341,MX,JP,FOOD5,PLAST,0.15
8451,BE,JP,RETA1,MEDIC,0.15
23735,CZ,JP,CHEM1,RESEA,0.15
66946,MX,JP,VEGET,CROPS,0.15
60454,KR,JP,MOTOR,WOOD1,0.15
57013,IT,JP,TEXTI,CATTL,0.15
67514,NL,JP,BUSIN,PLAS1,0.15
60000,KR,JP,LEATH,ELEC4,0.15
103461,WM,JP,MOTOR,TEXT1,0.15
46946,ID,JP,LEATH,ANIMA,0.15
74323,RU,JP,AUXIL,MOTO1,0.15
14036,CA,JP,RADIO,RESEA,0.15
49408,IE,JP,CONST,KERO1,0.15
51669,IN,JP,CHEM1,PULP5,0.15
67282,NL,JP,AIRTR,TEXTI,0.15
15555,CH,JP,COMPU,FORES,0.15
45842,ID,JP,BUSIN,ELEC1,0.15
75914,RU,JP,RAILW,FURNI,0.15
39938,GB,JP,FINAN,BITU1,0.15
63915,LU,JP,WHOLE,RENTI,0.15
104008,WM,JP,RESEA,MACHI,0.15
12588,CA,JP,FABRI,CHEM1,0.15
33156,ES,JP,WHOLE,PUBLI,0.15
4790,AU,JP,REALE,RADIO,0.15
22870,CN,JP,VEGE1,FINAN,0.15
59752,KR,JP,HEAVY,ELEC2,0.15
103449,WM,JP,MOTOR,REFIN,0.15
5570,AU,JP,VEGET,SALEM,0.15
97326,WE,JP,TEXTI,TRANS,0.15
48049,ID,JP,SALEM,CHEM1,0.15
67582,NL,JP,CHEM1,CHEM1,0.15
76139,RU,JP,SALEM,ELEC2,0.15
79700,SK,JP,OFFIC,OFFIC,0.15
31647,ES,JP,FURNI,WHOLE,0.15
31144,ES,JP,CHEM1,LANDT,0.15
47403,ID,JP,PAPER,ELEC8,0.15
51662,IN,JP,CHEM1,POSTT,0.15
85192,US,JP,FURNI,ELEC4,0.15
3122,AU,JP,FINAN,LIQUE,0.15
44233,HU,JP,CHEM1,PADDY,0.15
41649,GB,JP,PRINT,WOODW,0.15
17595,CH,JP,WOODW,WHOLE,0.15
27152,DE,JP,PAPER,COPP1,0.15
76015,RU,JP,RETA1,BUSIN,0.15
42040,GB,JP,RESEA,DISTR,0.15
55926,IT,JP,MEMBE,BUSIN,0.15
104475,WM,JP,WHITE,ELECT,0.15
25237,DE,JP,CERAM,NONME,0.15
45069,HU,JP,RETA1,CHEM1,0.15
51357,IN,JP,AUXIL,OFFIC,0.15
4444,AU,JP,POSTT,FABRI,0.15
17049,CH,JP,RUBBE,GLASS,0.15
72289,PL,JP,PAPER,RETA1,0.15
76159,RU,JP,SALEM,MEDIC,0.15
2488,AU,JP,CHEM1,LEAD1,0.15
76913,SE,JP,COMPU,FOOD5,0.15
57805,KR,JP,AUXIL,ELECT,0.15
39142,GB,JP,BEVER,PRINT,0.15
34046,FI,JP,GLASS,WOODW,0.15
76111,RU,JP,RUBBE,MACHI,0.15
16442,CH,JP,PAPER,COKEO,0.15
59076,KR,JP,FABRI,OILHA,0.15
70653,NO,JP,FISH5,93197,0.15
82952,TW,JP,WHOLE,LUBRI,0.15
19716,CN,JP,FURNI,ELE11,0.15
10995,BR,JP,PUBLI,PLAST,0.15
84526,US,JP,EDUCA,CERAM,0.15
41805,GB,JP,RAILW,NONME,0.15
6272,BE,JP,CHEM1,FISHF,0.15
94431,WA,JP,PRINT,OILHA,0.15
41644,GB,JP,PRINT,TRANS,0.15
36898,FR,JP,LEATH,CONST,0.15
79439,SK,JP,FABRI,FOUND,0.15
99880,WL,JP,HEAVY,RETA1,0.15
47633,ID,JP,PRINT,SUPPO,0.15
33951,FI,JP,FOOD4,MOTO1,0.15
98109,WF,JP,LEAD1,PFERT,0.15
38840,GB,JP,AIRTR,93197,0.15
99690,WL,JP,FORES,ELEC2,0.15
98861,WL,JP,ALUM1,COLLE,0.15
10849,BR,JP,POSTT,COMPU,0.15
48003,ID,JP,RUBBE,PAPE1,0.15
58810,KR,JP,DAIRY,PUBLI,0.15
12620,CA,JP,FABRI,PUBLI,0.15
7285,BE,JP,LANDT,WEARI,0.15
95022,WA,JP,RETA1,ANIMA,0.15
3526,AU,JP,GLASS,GLASS,0.15
79680,SK,JP,MOTO1,RECRE,0.15
37607,FR,JP,POSTT,DISTR,0.15
12111,CA,JP,CHEM1,COKE1,0.15
27817,DE,JP,RESEA,GASDI,0.15
104708,ZA,JP,BASIC,TRANS,0.15
20584,CN,JP,MEMBE,NONME,0.15
16036,CH,JP,FOOD5,WOODW,0.15
72352,PL,JP,PRINT,RESEA,0.15
92906,WA,JP,MEAT1,ELE12,0.15
14438,CA,JP,SEACO,ELECT,0.15
29995,DK,JP,RESEA,SUPPO,0.15
20647,CN,JP,MOTO1,DISTR,0.15
99993,WL,JP,LANDT,FORES,0.15
101021,WL,JP,TRAN2,DIST1,0.15
30461,DK,JP,WHOLE,NONF1,0.15
83003,TW,JP,WHOLE,TEXT2,0.15
67373,NL,JP,AUXIL,PRINT,0.15
99400,WL,JP,DAIRY,RETA1,0.15
14275,CA,JP,RUBBE,FABRI,0.15
3451,AU,JP,FURNI,SUPPO,0.15
42968,GB,JP,WEARI,PROCE,0.15
30599,EE,JP,FOOD5,CATTL,0.15
58222,KR,JP,CEMEN,PLAST,0.15
3884,AU,JP,MEAT4,ELEC4,0.15
12488,CA,JP,EDUCA,HEALT,0.15
48028,ID,JP,RUBBE,SECO9,0.15
82415,TW,JP,RETA1,FOOD3,0.15
25387,DE,JP,CHEM1,SUGAR,0.15
2852,AU,JP,DAIRY,MOTO1,0.15
84225,US,JP,COMPU,TEXT1,0.15
97909,WF,JP,FURNI,FINAN,0.15
84104,US,JP,CHEM1,WOOD2,0.15
35551,FR,JP,BEVER,TRANS,0.15
57019,IT,JP,TEXTI,COLLE,0.15
105673,ZA,JP,SEACO,BUSIN,0.15
44916,HU,JP,PRINT,WHOLE,0.15
62200,KR,JP,VEGE1,PUBLI,0.15
100035,WL,JP,LANDT,PREC1,0.15
58729,KR,JP,COPP1,TEXTI,0.15
57429,IT,JP,WHOLE,SALEM,0.15
60103,KR,JP,LIQUE,INSUR,0.15
49179,IE,JP,CHEM1,MEMBE,0.15
81944,TW,JP,POSTT,TEXT1,0.15
93458,WA,JP,MOTOR,CEREA,0.15
3144,AU,JP,FINAN,PIGS9,0.15
20461,CN,JP,MEATA,WHOLE,0.15
15718,CH,JP,CONST,SALEM,0.15
81518,TW,JP,INSUR,CHEM1,0.15
54417,IT,JP,ANIMA,RESEA,0.15
6116,BE,JP,BUSIN,CROPS,0.15
55722,IT,JP,LEATH,SALEM,0.15
78361,SE,JP,RUBBE,HOTEL,0.15
48084,ID,JP,SALEM,NONME,0.15
105734,ZA,JP,SEACO,RENTI,0.15
46973,ID,JP,LEATH,ELEC8,0.15
68523,NL,JP,LANDT,BEVER,0.15
97407,WE,JP,WEARI,SALEM,0.15
63615,LU,JP,PUBLI,PAPER,0.15
27615,DE,JP,PUBLI,SALEM,0.15
101476,WM,JP,BEVER,CONST,0.15
31850,ES,JP,LEATH,DISTR,0.15
87587,US,JP,PROCE,SEACO,0.15
73389,PT,JP,WEARI,93197,0.15
101946,WM,JP,CONST,SUPPO,0.15
63847,LU,JP,TEXTI,RETA1,0.15
92590,WA,JP,LANDT,RETAI,0.15
19547,CN,JP,FOOD5,FOOD2,0.15
36181,FR,JP,EDUCA,MACHI,0.15
18854,CN,JP,COPP1,TEXTI,0.15
37797,FR,JP,PUBLI,MOTOR,0.15
26863,DE,JP,MOTO1,PIGS9,0.15
31332,ES,JP,COPP1,WOODW,0.15
20999,CN,JP,OFFIC,CERAM,0.15
56849,IT,JP,SALEM,PUBLI,0.15
51276,IN,JP,ALUM1,CROPS,0.15
85001,US,JP,FOOD5,LANDT,0.15
71512,PL,JP,COMPU,BASIC,0.15
38062,FR,JP,RUBBE,FOUND,0.15
87496,US,JP,PRINT,MEATC,0.15
6560,BE,JP,FABRI,COLLE,0.15
55892,IT,JP,MEAT4,PUBLI,0.15
6996,BE,JP,FOODW,CERAM,0.15
52365,IN,JP,FOOD5,FISH5,0.15
51828,IN,JP,CONST,GLASS,0.15
69153,NL,JP,PAPER,COMPU,0.15
73008,PT,JP,LEATH,DIST1,0.15
27993,DE,JP,RUBBE,DAIRY,0.15
77879,SE,JP,NONME,LEATH,0.15
70540,NL,JP,WOODW,CROPS,0.15
70845,NO,JP,HEAVY,BASIC,0.15
59573,KR,JP,GASDI,FABRI,0.15
32050,ES,JP,MEATP,RUBBE,0.15
96166,WA,JP,VEGET,CATTL,0.15
24260,CZ,JP,MOTO1,TRANS,0.15
82690,TW,JP,SEACO,CEMEN,0.15
6227,BE,JP,CERAM,RADIO,0.15
21798,CN,JP,PUBLI,REALE,0.15
19723,CN,JP,FURNI,ELEC6,0.15
39066,GB,JP,AUXIL,TOBAC,0.15
75880,RU,JP,PULP5,FOOD2,0.15
15153,CH,JP,ALUM1,MACHI,0.15
61839,KR,JP,SEACO,DIST1,0.15
70169,NL,JP,SUPPO,RUBBE,0.15
43046,GB,JP,WHOLE,LEATH,0.15
72097,PL,JP,MEAT4,CHEM1,0.15
28254,DE,JP,SEACO,PARAF,0.15
91709,WA,JP,FISHF,BUSIN,0.15
36467,FR,JP,FOOD5,NONME,0.15
32670,ES,JP,RUBBE,PRINT,0.15
794,AT,JP,MACHI,NFERT,0.15
80169,TR,JP,GASDI,CONST,0.15
98925,WL,JP,AVIAT,MEMBE,0.15
68946,NL,JP,MOTO1,PAPE1,0.15
54063,IN,JP,WEARI,ELEC3,0.15
71904,PL,JP,LANDT,HEALT,0.15
32677,ES,JP,RUBBE,RESEA,0.15
4167,AU,JP,MOTOR,PUBLI,0.15
83916,US,JP,CEREA,LIQUE,0.15
10309,BR,JP,FOOD5,CROPS,0.15
70692,NO,JP,FISH5,RENTI,0.15
104832,ZA,JP,CEREA,CHEM1,0.15
11845,CA,JP,AUXIL,MOTOR,0.15
67544,NL,JP,BUSIN,TEXT1,0.15
52528,IN,JP,GASDI,AUXIL,0.15
81537,TW,JP,INSUR,FABRI,0.15
18557,CN,JP,CHEM1,WOOD2,0.15
27594,DE,JP,PUBLI,OFFIC,0.15
31816,ES,JP,LANDT,VEGET,0.15
53969,IN,JP,VEGE1,FURNI,0.15
103721,WM,JP,PAPER,HEALT,0.15
23912,CZ,JP,FURNI,CONST,0.15
72183,PL,JP,MOTO1,RECRE,0.15
58293,KR,JP,CHEM1,COKE1,0.15
101390,WM,JP,ALUM1,SUPPO,0.15
87911,US,JP,REALE,ELEC3,0.15
99222,WL,JP,COPP1,CROPS,0.15
41932,GB,JP,RECRE,OFFIC,0.15
80046,TR,JP,FABRI,FOUND,0.15
27875,DE,JP,RETA1,COMPU,0.15
35724,FR,JP,CERAM,HEALT,0.15
65014,MX,JP,CROPS,PFERT,0.15
61350,KR,JP,REALE,OFFIC,0.15
98663,WF,JP,WEARI,FISHF,0.15
44346,HU,JP,FABRI,FOUND,0.15
38995,GB,JP,AUXIL,COLLE,0.15
88805,US,JP,TEXTI,93197,0.15
26976,DE,JP,NONME,BRICK,0.15
86541,US,JP,NONF1,BRICK,0.15
61123,KR,JP,PRINT,ELEC3,0.15
42653,GB,JP,SUPPO,POSTT,0.15
20499,CN,JP,MEDIC,LANDT,0.15
84403,US,JP,COPP1,RENTI,0.15
9835,BR,JP,BUSIN,ELEC3,0.15
76036,RU,JP,RETA1,ELECT,0.15
68625,NL,JP,LEATH,RESEA,0.15
103404,WM,JP,MOTOR,FOOD4,0.15
34141,FI,JP,LEATH,LEATH,0.15
9744,BR,JP,AUXIL,HOTEL,0.15
52164,IN,JP,FABRI,PRINT,0.15
28007,DE,JP,RUBBE,FISHF,0.15
58807,KR,JP,DAIRY,PLAST,0.15
51096,IE,JP,WHOLE,DIST1,0.15
103378,WM,JP,MOTO1,WEARI,0.15
26601,DE,JP,MACHI,NAPHT,0.15
36464,FR,JP,FOOD5,MEATP,0.15
33879,FI,JP,FINAN,NONME,0.15
12660,CA,JP,FINAN,ELEC3,0.15
47839,ID,JP,RETA1,BUSIN,0.15
40583,GB,JP,LANDT,CHEM1,0.15
105162,ZA,JP,FURNI,POSTT,0.15
38113,FR,JP,RUBBE,TEXTI,0.15
26809,DE,JP,MOTO1,ELEC6,0.15
50040,IE,JP,MEMBE,NONME,0.15
75251,RU,JP,KEROS,LUBRI,0.15
93259,WA,JP,MEMBE,OILHA,0.15
101363,WM,JP,ALUM1,LIQUE,0.15
13261,CA,JP,MEATP,GLASS,0.15
74953,RU,JP,FISH5,RUBBE,0.15
64,AT,JP,AIRTR,MOTO1,0.15
9507,BG,JP,OILSE,FOOD5,0.15
88902,US,JP,TRAN2,NONSP,0.15
35781,FR,JP,CHEM1,ELEC4,0.15
31916,ES,JP,MACHI,93197,0.15
8200,BE,JP,RAILW,RADIO,0.15
60619,KR,JP,NONME,ELE12,0.15
61414,KR,JP,RESEA,CHEM1,0.15
9861,BR,JP,BUSIN,MEDIC,0.15
280,AT,JP,CHEM1,93197,0.15
17987,CN,JP,BASIC,NFERT,0.15
78679,SE,JP,WEARI,BUSIN,0.15
33763,FI,JP,EDUCA,PUBLI,0.15
16594,CH,JP,POSTT,RESEA,0.15
104892,ZA,JP,CHEM1,MACHI,0.15
14975,CH,JP,93197,ELEC2,0.15
64991,MX,JP,COPP1,TRANS,0.15
103001,WM,JP,LEAD1,TEXTI,0.15
67170,NL,JP,ADDIT,KEROS,0.15
49515,IE,JP,EDUCA,AUXIL,0.15
28461,DE,JP,TRANS,HEALT,0.15
18652,CN,JP,COMPU,LEATH,0.15
720,AT,JP,LEATH,RESEA,0.15
