trade_id,factor_id,level
3882992,909,12
3882993,909,5
3882994,909,16
3882995,909,8
3882996,909,1
3882997,909,14
3882998,909,8
3882999,909,12
3883000,909,9
3883001,909,6
3883002,909,6
3883003,909,5
3883004,909,10
3883005,909,7
3883006,909,582
3883007,909,31
3883009,909,11
3883010,909,11
3883011,909,1
3883012,909,15
3883013,909,9
3883014,909,15
3883016,909,4
3883021,909,25
3883022,909,13
3883023,909,35
3883024,909,83
3883025,909,7
3883026,909,5
3883027,909,7
3883028,909,6
3883029,909,4
3883030,909,10
3883031,909,8
3883033,909,1
3883034,909,2
3883035,909,3
3883037,909,10
3883038,909,2
3883039,909,5
3883040,909,7
3883041,909,1
3883042,909,1
3883043,909,3
3883044,909,1
3883045,909,1
3883046,909,10
3883050,909,7
3883051,909,13
3883052,909,10
3883053,909,48
3883054,909,46
3883055,909,9
3883056,909,12
3883057,909,19
3883058,909,21
3883059,909,6
3883060,909,11
3883061,909,10
3883062,909,13
3883063,909,19
3883064,909,24
3883065,909,25
3883066,909,28
3883067,909,78
3883068,909,14
3883069,909,50
3883070,909,14
3883071,909,15
3883072,909,61
3883073,909,12
3883074,909,6
3883075,909,9
3883076,909,25
3883077,909,13
3883078,909,19
3883083,909,19
3883084,909,6
3883085,909,2
3883086,909,5
3883088,909,15
3883089,909,5
3883090,909,1
3883091,909,13
3883094,909,26
3883095,909,12
3883096,909,6
3883097,909,4
3883098,909,2
3883099,909,2
3883100,909,2
3883101,909,3
3883103,909,65
3883104,909,92
3883105,909,2
3883106,909,1
3883108,909,3
3883109,909,1
3883110,909,2
3883113,909,3
3883115,909,7
3883116,909,3
3883117,909,6
3883118,909,3
3883119,909,5
3883121,909,2
3883122,909,1
3883125,909,2
3883126,909,2
3883127,909,1
3883128,909,1
3883129,909,1
3883130,909,1
3883132,909,5
3883133,909,2
3883135,909,19
3883136,909,1
3883138,909,48
3883139,909,1
3883140,909,15
3883142,909,9
3883146,909,13
3883147,909,13
3883148,909,14
3883149,909,9
3883150,909,3
3883151,909,24
3883152,909,7
3883153,909,11
3883154,909,27
3883155,909,80
3883156,909,47
3883157,909,23
3883158,909,1
3883159,909,4
3883160,909,14
3883200,909,1
3883229,909,1
3883237,909,1
3883241,909,1
3883261,909,1
3883271,909,1
3883279,909,44
3883280,909,7
3883289,909,15
3883292,909,1
3883299,909,1
3883310,909,2
3883343,909,10
3883344,909,1
3883347,909,1
3883350,909,1
3883364,909,1
3883385,909,1
3883386,909,1
3883388,909,2
3883389,909,1
3883390,909,1
3883398,909,1
3883402,909,11
3883403,909,8
3883425,909,5
3883426,909,2
3883427,909,1
3883429,909,1
3883430,909,1
3883432,909,1
3883434,909,1
3883437,909,1
3883440,909,1
3883441,909,1
3883468,909,5
3883472,909,1
3883493,909,5
3883494,909,3
3883496,909,8
3883497,909,2
3883499,909,5
3883502,909,1
3883509,909,2
3883510,909,1
3883514,909,1
3883515,909,1
3883520,909,7
3883523,909,1
3883557,909,1
3883564,909,1
3883571,909,20
3883572,909,5
3883573,909,2
3883574,909,1
3883576,909,2
3883579,909,1
3883588,909,1
3883591,909,1
3883592,909,1
3883593,909,1
3883596,909,1
3883598,909,1
3883601,909,1
3883603,909,1
3883604,909,2
3883606,909,8
3883623,909,1
3883625,909,1
3883626,909,1
3883630,909,1
3883631,909,2
3883635,909,1
3883637,909,2
3883638,909,1
3883641,909,1
3883647,909,1
3883648,909,1
3883649,909,1
3883650,909,1
3883651,909,3
3883653,909,2
3883655,909,1
3883656,909,2
3883657,909,1
3883660,909,1
3883672,909,1
3883677,909,2
3883678,909,1
3883694,909,1
3883698,909,2
3883699,909,1
3883708,909,1
3883711,909,1
3883712,909,1
3883713,909,1
3883714,909,1
3883716,909,1
3883717,909,1
3883719,909,1
3883720,909,5
3883724,909,1
3883725,909,1
3883726,909,2
3883727,909,2
3883728,909,1
3883729,909,7
3883730,909,1
3883731,909,2
3883732,909,1
3883733,909,1
3883734,909,6
3883735,909,1
3883737,909,1
3883738,909,1
3883742,909,3
3883749,909,6
3883750,909,1
3883753,909,1
3883756,909,1
3883758,909,1
3883759,909,1
3883760,909,1
3883768,909,1
3883779,909,1
3883795,909,1
3883797,909,1
3883803,909,6
3883808,909,1
3883810,909,4
3883814,909,1
3883815,909,2
3883819,909,5
3883821,909,1
3883822,909,1
3883823,909,3
3883824,909,1
3883825,909,2
3883828,909,1
3883830,909,1
3883831,909,4
3883834,909,1
3883835,909,1
3883841,909,1
3883844,909,5
3883851,909,1
3883852,909,1
3883853,909,1
3883856,909,1
3883857,909,16
3883858,909,1
3883859,909,1
3883860,909,1
3883861,909,3
3883862,909,1
3883865,909,1
3883869,909,1
3883872,909,4
3883873,909,1
3883874,909,4
3883878,909,43
3883879,909,2
3883880,909,1
3883881,909,2
3883886,909,1
3883888,909,9
3883890,909,3
3883891,909,7
3883892,909,3
3883894,909,1
3883895,909,20
3883896,909,2
3883897,909,63
3883898,909,6
3883899,909,195
3883900,909,28
3883901,909,10
3883903,909,1
3883904,909,8
3883905,909,5
3883907,909,13
3883908,909,4
3883909,909,7
3883911,909,1
3883912,909,45
3883913,909,9
3883914,909,11
3883915,909,24
3883916,909,3
3883917,909,26
3883918,909,36
3883919,909,2
3883920,909,24
3883921,909,2
3883922,909,1
3883923,909,2
3883924,909,2
3883926,909,267
3883927,909,1
3883929,909,33
3883930,909,1
3883931,909,9
3883932,909,51
3883933,909,2
3883937,909,3
3883945,909,1
3883950,909,631
3883951,909,62
3883952,909,23
3883953,909,1
3883955,909,1
3883958,909,1
3883960,909,1
3883962,909,3
3883964,909,1
3883967,909,2
3883969,909,1
3883970,909,2
3883971,909,2
3883972,909,1
3883974,909,5
3883975,909,1
3883976,909,2
3883982,909,1
3883984,909,3
3883985,909,3
3883987,909,2
3883988,909,1
3883989,909,1
3883991,909,12
3883992,909,3
3883993,909,1
3883995,909,2
3883997,909,1
3883998,909,2
3883999,909,4
3884000,909,201
3884001,909,4
3884002,909,6
3884003,909,1
3884004,909,1
3884005,909,58
3884006,909,6
3884007,909,9
3884008,909,6
3884011,909,2
3884012,909,10
3884016,909,3
3884018,909,2
3884019,909,11
3884020,909,1
3884021,909,4
3884022,909,5
3884023,909,1
3884026,909,2
3884027,909,13
3884028,909,10
3884029,909,2
3884030,909,2
3884031,909,1
3884032,909,21
3884033,909,2
3884034,909,10
3884035,909,6
3884036,909,8
3884037,909,9
3884038,909,2
3884040,909,1
3884041,909,3
3884042,909,1
3884044,909,3
3884045,909,1
3884047,909,16
3884052,909,1
3884053,909,1
3884055,909,55
3884056,909,15
3884057,909,5
3884059,909,1
3884060,909,3
3884061,909,2
3884062,909,3
3884063,909,1
3884064,909,6
3884065,909,3
3884066,909,3
3884067,909,1
3884068,909,8
3884069,909,3
3884070,909,2
3884071,909,1
3884072,909,15
3884074,909,2
3884075,909,70
3884077,909,28
3884078,909,16
3884079,909,2
3884080,909,45
3884081,909,12
3884083,909,26
3884084,909,1
3884085,909,5
3884087,909,1
3884088,909,1
3884091,909,31
3884092,909,6
3884093,909,92
3884094,909,35
3884095,909,1
3884096,909,1
3884097,909,6
3884098,909,50
3884099,909,3
3884100,909,12
3884101,909,17
3884102,909,1
3884103,909,593
3884108,909,346
3884109,909,84
3884110,909,6
3884111,909,39
3884112,909,20
3884113,909,18
3884114,909,9
3884115,909,1
3884116,909,591
3884117,909,39
3884118,909,4
3884119,909,2
3884120,909,18
3884121,909,57
3884124,909,2
3884125,909,399
3884126,909,15
3884127,909,7
3884128,909,300
3884129,909,5
3884130,909,14
3884131,909,6
3884132,909,10
3884133,909,10
3884134,909,12
3884135,909,43
3884136,909,42
3884137,909,60
3884138,909,36
3884139,909,325
3884140,909,22
3884141,909,104
3884142,909,28
3884143,909,38
3884144,909,218
3884145,909,33
3884146,909,5
3884147,909,20
3884148,909,50
3884149,909,1
3884150,909,1
3884151,909,1
3884152,909,74
3884153,909,16
3884154,909,6
3884157,909,1
3884158,909,1
3884159,909,1
3884160,909,1
3884161,909,8
3884162,909,1
3884169,909,4
3884170,909,22
3884171,909,5
3884172,909,3
3884174,909,8
3884175,909,2
3884177,909,5
3884179,909,1
3884183,909,4
3884185,909,21
3884186,909,6
3884187,909,1
3884188,909,7
3884189,909,4
3884191,909,3
3884192,909,1
3884193,909,329
3884194,909,16
3884195,909,66
3884196,909,6
3884197,909,8
3884198,909,3
3884199,909,3
3884200,909,15
3884201,909,4
3884202,909,41
3884205,909,40
3884206,909,1
3884208,909,38
3884209,909,3
3884210,909,1
3884220,909,4
3884221,909,4
3884222,909,4
3884223,909,28
3884224,909,4
3884226,909,1
3884227,909,3
3884228,909,1
3884236,909,1
3884241,909,3
3884242,909,1
3884247,909,7
3884252,909,9
3884255,909,1
3884262,909,1
3884263,909,1
3884264,909,1
3884265,909,6
3884267,909,1
3884270,909,5
3884271,909,1
3884273,909,1
3884275,909,2
3884284,909,1
3884288,909,1
3884289,909,2
3884290,909,1
3884293,909,3
3884294,909,63
3884296,909,4
3884298,909,2
3884299,909,1
3884305,909,1
3884306,909,1
3884308,909,5
3884314,909,1
3884315,909,1
3884316,909,1
3884317,909,14
3884319,909,2
3884320,909,1
3884321,909,1
3884322,909,5
3884323,909,1
3884325,909,1
3884326,909,1
3884330,909,1
3884332,909,4
3884333,909,1
3884335,909,5
3884336,909,2
3884337,909,2
3884338,909,14
3884340,909,2
3884344,909,1
3884345,909,4
3884346,909,1
3884349,909,4
3884350,909,5
3884351,909,1
3884352,909,1
3884355,909,6
3884361,909,49
3884362,909,10
3884363,909,4
3884366,909,1
3884368,909,2
3884369,909,2
3884370,909,1
3884375,909,1
3884376,909,1
3884377,909,1
3884378,909,1
3884379,909,1
3884381,909,2
3884383,909,1
3884386,909,1
3884387,909,1
3884388,909,1
3884389,909,2
3884391,909,1
3884392,909,1
3884393,909,1
3884399,909,9
3884400,909,1
3884401,909,1
3884402,909,1
3884403,909,1
3884404,909,4
3884405,909,1
3884406,909,3
3884407,909,2
3884410,909,5
3884413,909,3
3884416,909,6
3884417,909,3
3884419,909,6
3884420,909,3
3884421,909,1
3884423,909,1
3884424,909,4
3884425,909,1
3884426,909,1
3884427,909,1
3884428,909,20
3884429,909,1
3884430,909,5
3884431,909,4
3884432,909,12
3884433,909,5
3884434,909,2
3884436,909,1
3884437,909,2
3884465,909,2
3884476,909,20
3884477,909,7
3884478,909,3
3884485,909,1
3884486,909,1
3884495,909,1
3884496,909,1
3884499,909,1
3884501,909,1
3884506,909,1
3884507,909,1
3884509,909,1
3884510,909,1
3884521,909,1
3884522,909,3
3884523,909,4
3884524,909,2
3884525,909,1
3884526,909,4
3884527,909,1
3884528,909,1
3884529,909,10
3884530,909,1
3884531,909,2
3884532,909,2
3884533,909,14
3884537,909,4
3884541,909,2
3884542,909,3
3884543,909,5
3884547,909,1
3884548,909,3
3884549,909,16
3884550,909,3
3884551,909,1
3884552,909,1
3884553,909,16
3884554,909,6
3884555,909,7
3884556,909,8
3884558,909,8
3884559,909,2
3884561,909,1
3884562,909,4
3884574,909,1
3884600,909,2
3884625,909,1
3884627,909,1
3884628,909,1
3884638,909,1
3884639,909,1
3884640,909,5
3884641,909,1
3884642,909,7
3884647,909,1
3884652,909,2
3884653,909,1
3884689,909,6
3884700,909,1
3884701,909,1
3884708,909,1
3884712,909,1
3884716,909,1
3884717,909,1
3884732,909,1
3884733,909,4
3884734,909,1
3884777,909,2
3884787,909,1
3884790,909,1
3884791,909,1
3884794,909,6
3884800,909,1
3884802,909,1
3884804,909,1
3884809,909,1
3884811,909,2
3884820,909,1
3884854,909,2
3884858,909,3
3884861,909,3
3884862,909,2
3884863,909,1
3884867,909,1
3884868,909,1
3884874,909,1
3884877,909,1
3884880,909,2
3884887,909,2
3884890,909,1
3885257,909,1
3885286,909,7
3885287,909,1
3885321,909,1
3885345,909,1
3885348,909,1
3885352,909,1
3885354,909,7
3885357,909,1
3885364,909,1
3885366,909,1
3885517,909,1
3885540,909,1
3885600,909,2
3885602,909,1
3885603,909,4
3885642,909,1
3885643,909,1
3885644,909,1
3885645,909,1
3885675,909,1
3885772,909,5
3885773,909,1
3885802,909,3
3885815,909,3
3885818,909,2
3885819,909,1
3885821,909,1
3885825,909,1
3885826,909,2
3885827,909,3
3885828,909,2
3885829,909,1
3885830,909,5
3885831,909,1
3885832,909,1
3885833,909,4
3885834,909,7
3885835,909,2
3885836,909,2
3885837,909,1
3885841,909,576
3885842,909,61
4014130,909,1
4014140,909,1
4014154,909,14
4014155,909,1
4014159,909,1
4014162,909,2
4014167,909,1
4014168,909,3
4014169,909,2
4014170,909,1
4014174,909,1
4014179,909,23
4014180,909,1
4014182,909,1
4014186,909,1
4014188,909,1
4014189,909,1
4014191,909,1
4014192,909,1
4014194,909,2
4014195,909,1
4014197,909,2
4014206,909,1
4014207,909,5
4014208,909,8
4014209,909,1
4014211,909,1
4014212,909,1
4014214,909,1
4014215,909,1
4014221,909,1
4014224,909,1
4014230,909,1
4014233,909,1
4014234,909,2
4014236,909,4
4014237,909,3
4014238,909,3
4014239,909,2
4014242,909,1
4014244,909,3
4014245,909,5
4014246,909,6
4014247,909,4
4014248,909,16
4014249,909,2
4014250,909,8
4014251,909,2
4014252,909,2
4014253,909,16
4014254,909,3
4014255,909,1
4014256,909,2
4014257,909,4
4014258,909,1
4014261,909,1
4014270,909,1
4014285,909,2
4014310,909,1
4014346,909,1
4014348,909,1
4014351,909,1
4014359,909,15
4014369,909,1
4014371,909,6
4014372,909,2
4014373,909,1
4014379,909,1
4014382,909,7
4014383,909,3
4014385,909,1
4014389,909,1
4014391,909,1
4014392,909,2
4014394,909,3
4014395,909,2
4014397,909,4
4014398,909,2
4014400,909,3
4014403,909,1
4014410,909,1
4014411,909,11
4014412,909,11
4014413,909,1
4014415,909,1
4014416,909,1
4014417,909,1
4014418,909,2
4014419,909,1
4014422,909,1
4014425,909,1
4014427,909,1
4014428,909,1
4014434,909,1
4014437,909,1
4014438,909,2
4014440,909,2
4014441,909,1
4014442,909,3
4014443,909,2
4014448,909,1
4014449,909,4
4014450,909,7
4014451,909,10
4014452,909,6
4014453,909,34
4014454,909,4
4014455,909,11
4014456,909,2
4014457,909,1
4014458,909,27
4014459,909,2
4014460,909,1
4014461,909,2
4014462,909,6
4014463,909,1
4014476,909,2
4014483,909,1
4014487,909,2
4014498,909,1
4014499,909,1
4014501,909,1
4014504,909,1
4014514,909,4
4014515,909,2
4014521,909,1
4014538,909,1
4014540,909,1
4014541,909,1
4014542,909,1
4014544,909,1
4014545,909,1
4014549,909,1
4014550,909,1
4014551,909,3
4014552,909,4
4014553,909,2
4014554,909,15
4014555,909,1
4014556,909,4
4014557,909,1
4014558,909,1
4014559,909,12
4014560,909,2
4014562,909,1
4014563,909,3
4014565,909,1
4014569,909,17
4014570,909,2
4014573,909,1
4014579,909,2
4014580,909,10
4014582,909,4
4014583,909,6
4014585,909,19
4014589,909,6
4014590,909,1
4014600,909,10
4014601,909,3
4014603,909,7
4014604,909,1
4014605,909,1
4014607,909,1
4014610,909,2
4014612,909,4
4014613,909,3
4014615,909,7
4014616,909,2
4014618,909,4
4014621,909,1
4014627,909,1
4014628,909,1
4014629,909,28
4014630,909,7
4014632,909,1
4014633,909,2
4014634,909,1
4014635,909,1
4014636,909,3
4014637,909,2
4014640,909,1
4014645,909,1
4014651,909,2
4014656,909,7
4014657,909,3
4014658,909,2
4014659,909,4
4014660,909,2
4014661,909,4
4014662,909,2
4014663,909,3
4014667,909,2
4014668,909,5
4014669,909,13
4014670,909,20
4014671,909,12
4014672,909,32
4014673,909,6
4014674,909,13
4014675,909,4
4014676,909,3
4014677,909,62
4014678,909,7
4014679,909,1
4014680,909,4
4014681,909,14
4014720,909,4
4014726,909,1
4014731,909,3
4014737,909,1
4014742,909,2
4014753,909,2
4014764,909,8
4014765,909,1
4014773,909,1
4014783,909,1
4014821,909,1
4014822,909,1
4014824,909,4
4014825,909,2
4014832,909,2
4014833,909,14
4014927,909,114
4014928,909,14
4014929,909,69
4014930,909,24
4014931,909,19
4014932,909,21
4014933,909,67
4014934,909,48
4014935,909,104
4014936,909,38
4014937,909,71
4014938,909,15
4014939,909,39
4014940,909,464
4014941,909,229
4014942,909,15
4014943,909,19
4014944,909,13
4014945,909,31
4014946,909,29
4014947,909,34
4014948,909,35
4014949,909,20
4014950,909,36
4014951,909,20
4014952,909,23
4014953,909,21
4014954,909,30
4014955,909,33
4014956,909,125
4014957,909,193
4014958,909,116
4014959,909,59
4014960,909,180
4014961,909,59
4014962,909,14
4014963,909,173
4014964,909,120
4014965,909,60
4014966,909,177
4014967,909,7
4014968,909,5
4014969,909,8
4014970,909,48
4014971,909,27
4014972,909,7
4014973,909,8
4014974,909,46
4014975,909,15
4014976,909,6
4014977,909,4
4014978,909,8
4014979,909,3
4014980,909,6
4014981,909,63
4014982,909,25
4014983,909,18
4014984,909,28
4014985,909,1
4014986,909,1
4014987,909,1
4014988,909,1
4014989,909,2
4014990,909,1
4014991,909,1
4014992,909,3
4014993,909,8
4014995,909,7
4014996,909,6
4014997,909,2
4014998,909,1
4014999,909,545
4015000,909,67
4015001,909,406
4015002,909,57
4015003,909,59
4015004,909,67
4015005,909,56
4015006,909,233
4015007,909,208
4015008,909,344
4015009,909,167
4015010,909,284
4015011,909,66
4015012,909,148
4015013,909,1170
4015014,909,109
4015015,909,573
4015016,909,745
4015017,909,154
4015018,909,73
4015019,909,182
4015020,909,69
4015021,909,237
4015022,909,387
4015023,909,277
4015024,909,1664
4015025,909,112
4015026,909,333
4015027,909,138
4015028,909,54
4015029,909,333
4015030,909,416
4015031,909,151
4015032,909,629
4015033,909,117
4015034,909,127
4015035,909,3688
4015036,909,154
4015037,909,178
4015038,909,157
4015039,909,289
4015040,909,1931
4015041,909,242
4015042,909,123
4015043,909,310
4015044,909,107
4015045,909,722
4015046,909,197
4015047,909,1458
4015048,909,1214
4015049,909,109
4015050,909,2188
4015051,909,964
4015052,909,1686
4015053,909,386
4015054,909,171
4015055,909,765
4015056,909,6031
4015057,909,553
4015058,909,480
4015059,909,2403
4015060,909,3656
4015061,909,375
4015062,909,5951
4015063,909,1016
4015064,909,209
4015065,909,186
4015066,909,255
4015067,909,193
4015068,909,395
4015069,909,211
4015070,909,200
4015071,909,149
4015072,909,1106
4015073,909,251
4015074,909,272
4015075,909,142
4015076,909,140
4015077,909,338
4015078,909,120
4015079,909,129
4015080,909,158
4015081,909,232
4015082,909,850
4015083,909,2081
4015084,909,1356
4015085,909,11559
4015086,909,266
4015087,909,645
4015088,909,616
4015089,909,900
4015090,909,2931
4015091,909,803
4015092,909,3640
4015093,909,7
4015094,909,7
4015095,909,4
4015096,909,35
4015097,909,5
4015098,909,2
4015099,909,3
4015100,909,5
4015101,909,8
4015102,909,12
4015103,909,6
4015104,909,9
4015105,909,34
4015106,909,13
4015107,909,5
4015108,909,25
4015109,909,33
4015110,909,8
4015111,909,14
4015112,909,12
4015113,909,6
4015114,909,13
4015115,909,4
4015116,909,3
4015117,909,2
4015118,909,4
4015119,909,2
4015120,909,2
4015121,909,6
4015122,909,7
4015123,909,5
4015124,909,11
4015125,909,4
4015126,909,7
4015127,909,2
4015128,909,3
4015129,909,56
4015130,909,20
4015131,909,8
4015132,909,5
4015133,909,2
4015134,909,14
4015135,909,17
4015136,909,2
4015137,909,6
4015138,909,3
4015139,909,7
4015140,909,26
4015141,909,4
4015142,909,3
4015143,909,21
4015144,909,36
4015145,909,9
4015146,909,9
4015147,909,4
4015148,909,27
4015149,909,19
4015150,909,8
4015151,909,9
4015152,909,14
4015153,909,7
4015154,909,3
4015155,909,4
4015156,909,8
4015157,909,17
4015158,909,24
4015159,909,22
4015160,909,27
4015161,909,17
4015162,909,96
4015163,909,12
4015164,909,38
4015165,909,10
4015166,909,53
4015167,909,71
4015168,909,12
4015169,909,4
4015170,909,8
4015171,909,18
4015172,909,9
4015183,909,13
4015191,909,5
4015201,909,1
4015204,909,1
4015206,909,1
4015214,909,9
4015215,909,1
4015230,909,4
4015231,909,31
4015241,909,5
4015245,909,8
4015246,909,14
4015247,909,8
4015249,909,1
4015267,909,2
4015271,909,16
4015274,909,1
4015275,909,8
4015280,909,2
4015284,909,1
4015285,909,1
4015287,909,2
4015288,909,1
4015289,909,1
4015297,909,13
4015298,909,2
4015302,909,1
4015309,909,8
4015312,909,1
4015313,909,3
4015314,909,2
4015315,909,18
4015318,909,1
4015319,909,1
4015320,909,13
4015321,909,3
4015322,909,1
4015323,909,3
4015331,909,2
4015333,909,2
4015336,909,1
4015340,909,1
4015346,909,1
4015347,909,1
4015348,909,2
4015351,909,9
4015352,909,1
4015353,909,6
4015371,909,1
4015388,909,1
4015390,909,5
4015397,909,1
4015398,909,1
4015399,909,1
4015400,909,3
4015402,909,1
4015404,909,1
4015405,909,4
4015406,909,1
4015409,909,1
4015415,909,1
4015418,909,1
4015427,909,11
4015430,909,2
4015432,909,2
4015448,909,1
4015463,909,1
4015464,909,1
4015465,909,7
4015474,909,2
4015478,909,3
4015479,909,4
4015480,909,2
4015483,909,1
4015487,909,3
4015490,909,1
4015492,909,1
4015494,909,1
4015495,909,1
4015499,909,1
4015500,909,1
4015502,909,30
4015505,909,2
4015507,909,3
4015508,909,10
4015509,909,3
4015510,909,2
4015511,909,5
4015513,909,140
4015514,909,33
4015515,909,167
4015516,909,8
4015518,909,1
4015520,909,2
4015523,909,3
4015525,909,14
4015526,909,8
4015527,909,1
4015528,909,23
4015529,909,6
4015531,909,13
4015533,909,1
4015534,909,3
4015540,909,3
4015542,909,82
4015543,909,17
4015546,909,2
4015547,909,1
4015548,909,1
4015549,909,4
4015550,909,4
4015565,909,5
4015573,909,1
4015574,909,1
4015575,909,14
4015576,909,4
4015577,909,25
4015578,909,14
4015579,909,253
4015581,909,1
4015582,909,4
4015586,909,13
4015587,909,7
4015588,909,45
4015589,909,58
4015590,909,35
4015591,909,224
4015592,909,21
4015593,909,44
4015594,909,20
4015595,909,21
4015596,909,203
4015597,909,73
4015598,909,3
4015599,909,17
4015600,909,43
4015605,909,5
4015610,909,1
4015612,909,1
4015615,909,5
4015619,909,3
4015624,909,1
4015625,909,4
4015627,909,12
4015628,909,1
4015629,909,1
4015630,909,39
4015631,909,18
4015632,909,6
4015633,909,1
4015641,909,1
4015642,909,1
4015644,909,1
4015646,909,1
4015655,909,8
4015656,909,2
4015662,909,1
4015685,909,1
4015687,909,4
