trade_id,region1,region2,industry1,industry2,amount
3674033,CA,WM,LEATH,RECRE,0.04
3674034,CA,WM,LEATH,93197,0.13
3674035,CA,WM,WOODW,WHEAT,0.01
3674036,CA,WM,WOODW,VEGET,0.89
3674037,CA,WM,WOODW,PIGS9,0.07
3674038,CA,WM,WOODW,CRUDE,0.47
3674039,CA,WM,WOODW,NATUR,0.11
3674040,CA,WM,WOODW,NATU1,0.04
3674041,CA,WM,WOODW,MEAT4,0.01
3674042,CA,WM,WOODW,PROCE,0.02
3674043,CA,WM,WOODW,FOOD5,0.09
3674044,CA,WM,WOODW,BEVER,0.10
3674045,CA,WM,WOODW,WEARI,0.01
3674046,CA,WM,WOODW,WOODW,6.34
3674047,CA,WM,WOODW,PULP5,0.37
3674048,CA,WM,WOODW,PAPER,0.46
3674049,CA,WM,WOODW,PRINT,0.11
3674050,CA,WM,WOODW,MOTOR,0.08
3674051,CA,WM,WOODW,KEROS,0.05
3674052,CA,WM,WOODW,GASDI,0.13
3674053,CA,WM,WOODW,HEAVY,0.04
3674054,CA,WM,WOODW,LIQUE,0.08
3674055,CA,WM,WOODW,NAPHT,0.02
3674056,CA,WM,WOODW,PLAST,0.07
3674057,CA,WM,WOODW,NFERT,0.01
3674058,CA,WM,WOODW,PFERT,0.56
3674059,CA,WM,WOODW,CHEM1,0.14
3674060,CA,WM,WOODW,RUBBE,0.12
3674061,CA,WM,WOODW,GLASS,0.05
3674062,CA,WM,WOODW,CERAM,0.12
3674063,CA,WM,WOODW,CEMEN,0.03
3674064,CA,WM,WOODW,NONME,0.02
3674065,CA,WM,WOODW,FABRI,0.17
3674066,CA,WM,WOODW,ELECT,0.02
3674067,CA,WM,WOODW,MOTO1,0.09
3674068,CA,WM,WOODW,TRANS,0.03
3674069,CA,WM,WOODW,FURNI,2.48
3674070,CA,WM,WOODW,CONST,10.93
3674071,CA,WM,WOODW,SALEM,0.08
3674072,CA,WM,WOODW,WHOLE,1.77
3674073,CA,WM,WOODW,RETA1,1.13
3674074,CA,WM,WOODW,HOTEL,0.52
3674075,CA,WM,WOODW,RAILW,0.38
3674076,CA,WM,WOODW,LANDT,0.16
3674077,CA,WM,WOODW,SUPPO,0.42
3674078,CA,WM,WOODW,POSTT,0.51
3674079,CA,WM,WOODW,FINAN,0.04
3674080,CA,WM,WOODW,INSUR,0.05
3674081,CA,WM,WOODW,AUXIL,0.02
3674082,CA,WM,WOODW,REALE,20.95
3674083,CA,WM,WOODW,COMPU,0.09
3674084,CA,WM,WOODW,RESEA,0.02
3674085,CA,WM,WOODW,BUSIN,0.31
3674086,CA,WM,WOODW,PUBLI,1.53
3674087,CA,WM,WOODW,EDUCA,1.23
3674088,CA,WM,WOODW,HEALT,0.26
3674089,CA,WM,WOODW,RECRE,0.15
3674090,CA,WM,WOODW,93197,0.60
3674091,CA,WM,PULP5,PADDY,0.04
3674092,CA,WM,PULP5,WHEAT,0.04
3674093,CA,WM,PULP5,CEREA,0.02
3674094,CA,WM,PULP5,VEGET,0.12
3674095,CA,WM,PULP5,SUGAR,0.03
3674096,CA,WM,PULP5,CATTL,0.02
3674097,CA,WM,PULP5,POULT,0.04
3674098,CA,WM,PULP5,MEATA,0.10
3674099,CA,WM,PULP5,RAWMI,0.03
3674100,CA,WM,PULP5,FISHF,0.05
3674101,CA,WM,PULP5,CRUDE,0.31
3674102,CA,WM,PULP5,NATUR,0.08
3674103,CA,WM,PULP5,NATU1,0.03
3674104,CA,WM,PULP5,MEATC,0.16
3674105,CA,WM,PULP5,MEAT1,0.22
3674106,CA,WM,PULP5,MEAT4,0.07
3674107,CA,WM,PULP5,VEGE1,0.02
3674108,CA,WM,PULP5,DAIRY,0.08
3674109,CA,WM,PULP5,PROCE,0.04
3674110,CA,WM,PULP5,FOOD5,0.08
3674111,CA,WM,PULP5,BEVER,0.04
3674112,CA,WM,PULP5,FISH5,0.06
3674113,CA,WM,PULP5,TOBAC,0.05
3674114,CA,WM,PULP5,TEXTI,0.03
3674115,CA,WM,PULP5,WEARI,0.03
3674116,CA,WM,PULP5,LEATH,0.02
3674117,CA,WM,PULP5,WOODW,0.05
3674118,CA,WM,PULP5,PULP5,0.04
3674119,CA,WM,PULP5,PAPER,3.05
3674120,CA,WM,PULP5,PRINT,0.16
3674121,CA,WM,PULP5,MOTOR,0.06
3674122,CA,WM,PULP5,KEROS,0.06
3674123,CA,WM,PULP5,GASDI,0.08
3674124,CA,WM,PULP5,HEAVY,0.05
3674125,CA,WM,PULP5,LIQUE,0.08
3674126,CA,WM,PULP5,NAPHT,0.02
3674127,CA,WM,PULP5,PLAST,0.13
3674128,CA,WM,PULP5,NFERT,0.07
3674129,CA,WM,PULP5,PFERT,0.18
3674130,CA,WM,PULP5,CHEM1,0.43
3674131,CA,WM,PULP5,CHARC,0.04
3674132,CA,WM,PULP5,RUBBE,0.03
3674133,CA,WM,PULP5,GLASS,0.04
3674134,CA,WM,PULP5,CERAM,0.03
3674135,CA,WM,PULP5,BRICK,0.02
3674136,CA,WM,PULP5,CEMEN,0.05
3674137,CA,WM,PULP5,NONME,0.04
3674138,CA,WM,PULP5,LEAD1,0.02
3674139,CA,WM,PULP5,NONF1,0.05
3674140,CA,WM,PULP5,FOUND,0.01
3674141,CA,WM,PULP5,FABRI,0.03
3674142,CA,WM,PULP5,OFFIC,0.04
3674143,CA,WM,PULP5,MEDIC,0.02
3674144,CA,WM,PULP5,FURNI,0.05
3674145,CA,WM,PULP5,CONST,0.04
3674146,CA,WM,PULP5,SALEM,0.07
3674147,CA,WM,PULP5,RETAI,0.05
3674148,CA,WM,PULP5,WHOLE,0.25
3674149,CA,WM,PULP5,RETA1,0.24
3674150,CA,WM,PULP5,HOTEL,0.05
3674151,CA,WM,PULP5,RAILW,0.06
3674152,CA,WM,PULP5,LANDT,0.10
3674153,CA,WM,PULP5,TRAN2,0.11
3674154,CA,WM,PULP5,SEACO,0.03
3674155,CA,WM,PULP5,INLAN,0.06
3674156,CA,WM,PULP5,AIRTR,0.05
3674157,CA,WM,PULP5,SUPPO,0.07
3674158,CA,WM,PULP5,POSTT,0.10
3674159,CA,WM,PULP5,FINAN,0.13
3674160,CA,WM,PULP5,INSUR,0.13
3674161,CA,WM,PULP5,AUXIL,0.14
3674162,CA,WM,PULP5,REALE,0.41
3674163,CA,WM,PULP5,COMPU,0.07
3674164,CA,WM,PULP5,RESEA,0.26
3674165,CA,WM,PULP5,BUSIN,0.07
3674166,CA,WM,PULP5,PUBLI,0.08
3674167,CA,WM,PULP5,EDUCA,0.32
3674168,CA,WM,PULP5,HEALT,0.06
3674169,CA,WM,PULP5,MEMBE,0.03
3674170,CA,WM,PULP5,RECRE,0.05
3674171,CA,WM,PULP5,93197,0.13
3674172,CA,WM,PULP5,PRIVA,0.07
3674173,CA,WM,PAPER,VEGET,1.49
3674174,CA,WM,PAPER,CROPS,0.01
3674175,CA,WM,PAPER,MEATA,0.01
3674176,CA,WM,PAPER,CRUDE,1.42
3674177,CA,WM,PAPER,NATUR,0.49
3674178,CA,WM,PAPER,NATU1,0.18
3674179,CA,WM,PAPER,MEATC,0.36
3674180,CA,WM,PAPER,MEAT1,1.12
3674181,CA,WM,PAPER,MEAT4,0.41
3674182,CA,WM,PAPER,VEGE1,0.06
3674183,CA,WM,PAPER,DAIRY,0.98
3674184,CA,WM,PAPER,PROCE,0.02
3674185,CA,WM,PAPER,SUGA1,0.01
3674186,CA,WM,PAPER,FOOD5,2.00
3674187,CA,WM,PAPER,BEVER,0.93
3674188,CA,WM,PAPER,FISH5,0.47
3674189,CA,WM,PAPER,TOBAC,0.31
3674190,CA,WM,PAPER,TEXTI,0.19
3674191,CA,WM,PAPER,WEARI,0.13
3674192,CA,WM,PAPER,LEATH,0.15
3674193,CA,WM,PAPER,WOODW,0.22
3674194,CA,WM,PAPER,PULP5,0.03
3674195,CA,WM,PAPER,PAPER,4.98
3674196,CA,WM,PAPER,PRINT,7.05
3674197,CA,WM,PAPER,MOTOR,0.16
3674198,CA,WM,PAPER,KEROS,0.09
3674199,CA,WM,PAPER,GASDI,0.26
3674200,CA,WM,PAPER,HEAVY,0.07
3674201,CA,WM,PAPER,LIQUE,0.15
3674202,CA,WM,PAPER,NAPHT,0.03
3674203,CA,WM,PAPER,PLAST,0.23
3674204,CA,WM,PAPER,NFERT,0.02
3674205,CA,WM,PAPER,PFERT,0.54
3674206,CA,WM,PAPER,CHEM1,0.22
3674207,CA,WM,PAPER,RUBBE,0.45
3674208,CA,WM,PAPER,GLASS,0.22
3674209,CA,WM,PAPER,CERAM,0.42
3674210,CA,WM,PAPER,BRICK,0.02
3674211,CA,WM,PAPER,CEMEN,0.19
3674212,CA,WM,PAPER,NONME,0.09
3674213,CA,WM,PAPER,FABRI,0.12
3674214,CA,WM,PAPER,OFFIC,0.12
3674215,CA,WM,PAPER,ELECT,0.05
3674216,CA,WM,PAPER,RADIO,0.06
3674217,CA,WM,PAPER,MEDIC,0.04
3674218,CA,WM,PAPER,MOTO1,0.07
3674219,CA,WM,PAPER,TRANS,0.01
3674220,CA,WM,PAPER,FURNI,0.38
3674221,CA,WM,PAPER,DISTR,0.15
3674222,CA,WM,PAPER,CONST,1.46
3674223,CA,WM,PAPER,SALEM,0.09
3674224,CA,WM,PAPER,WHOLE,3.71
3674225,CA,WM,PAPER,RETA1,0.09
3674226,CA,WM,PAPER,HOTEL,1.14
3674227,CA,WM,PAPER,LANDT,0.69
3674228,CA,WM,PAPER,TRAN2,0.04
3674229,CA,WM,PAPER,AIRTR,0.02
3674230,CA,WM,PAPER,SUPPO,1.01
3674231,CA,WM,PAPER,POSTT,1.03
3674232,CA,WM,PAPER,FINAN,1.10
3674233,CA,WM,PAPER,INSUR,0.66
3674234,CA,WM,PAPER,AUXIL,0.22
3674235,CA,WM,PAPER,REALE,1.86
3674236,CA,WM,PAPER,COMPU,0.55
3674237,CA,WM,PAPER,RESEA,0.84
3674238,CA,WM,PAPER,BUSIN,2.06
3674239,CA,WM,PAPER,PUBLI,6.16
3674240,CA,WM,PAPER,EDUCA,3.58
3674241,CA,WM,PAPER,HEALT,1.74
3674242,CA,WM,PAPER,MEMBE,0.06
3674243,CA,WM,PAPER,RECRE,0.33
3674244,CA,WM,PAPER,93197,1.11
3674245,CA,WM,PRINT,CRUDE,0.10
3674246,CA,WM,PRINT,FOOD5,0.05
3674247,CA,WM,PRINT,BEVER,0.01
3674248,CA,WM,PRINT,PAPER,0.04
3674249,CA,WM,PRINT,PRINT,0.81
3674250,CA,WM,PRINT,MOTOR,0.01
3674251,CA,WM,PRINT,GASDI,0.02
3674252,CA,WM,PRINT,LIQUE,0.01
3674253,CA,WM,PRINT,PLAST,0.02
3674254,CA,WM,PRINT,PFERT,0.15
3674255,CA,WM,PRINT,CHEM1,0.03
3674256,CA,WM,PRINT,RUBBE,0.01
3674257,CA,WM,PRINT,FABRI,0.01
3674258,CA,WM,PRINT,OFFIC,0.01
3674259,CA,WM,PRINT,FURNI,0.03
3674260,CA,WM,PRINT,CONST,0.10
3674261,CA,WM,PRINT,SALEM,0.10
3674262,CA,WM,PRINT,WHOLE,0.55
3674263,CA,WM,PRINT,RETA1,0.44
3674264,CA,WM,PRINT,HOTEL,0.09
3674265,CA,WM,PRINT,LANDT,0.18
3674266,CA,WM,PRINT,SUPPO,0.12
3674267,CA,WM,PRINT,POSTT,0.32
3674268,CA,WM,PRINT,FINAN,0.39
3674269,CA,WM,PRINT,INSUR,0.34
3674270,CA,WM,PRINT,AUXIL,0.13
3674271,CA,WM,PRINT,REALE,0.29
3674272,CA,WM,PRINT,COMPU,0.17
3674273,CA,WM,PRINT,RESEA,0.53
3674274,CA,WM,PRINT,BUSIN,0.76
3674275,CA,WM,PRINT,PUBLI,1.16
3674276,CA,WM,PRINT,EDUCA,1.17
3674277,CA,WM,PRINT,HEALT,0.22
3674278,CA,WM,PRINT,MEMBE,0.04
3674279,CA,WM,PRINT,RECRE,0.13
3674280,CA,WM,PRINT,93197,0.19
3674281,CA,WM,COKEO,BASIC,0.04
3674282,CA,WM,MOTOR,VEGET,0.01
3674283,CA,WM,MOTOR,CRUDE,0.10
3674284,CA,WM,MOTOR,NATUR,0.03
3674285,CA,WM,MOTOR,MOTOR,0.08
3674286,CA,WM,MOTOR,KEROS,0.04
3674287,CA,WM,MOTOR,GASDI,0.13
3674288,CA,WM,MOTOR,HEAVY,0.03
3674289,CA,WM,MOTOR,LIQUE,0.07
3674290,CA,WM,MOTOR,NAPHT,0.01
3674291,CA,WM,MOTOR,CHEM1,0.04
3674292,CA,WM,MOTOR,DISTR,0.01
3674293,CA,WM,MOTOR,CONST,0.01
3674294,CA,WM,MOTOR,WHOLE,0.04
3674295,CA,WM,MOTOR,RETA1,0.01
3674296,CA,WM,MOTOR,LANDT,0.25
3674297,CA,WM,MOTOR,SUPPO,0.03
3674298,CA,WM,MOTOR,POSTT,0.04
3674299,CA,WM,MOTOR,INSUR,0.01
3674300,CA,WM,MOTOR,REALE,0.04
3674301,CA,WM,MOTOR,RESEA,0.01
3674302,CA,WM,MOTOR,PUBLI,0.06
3674303,CA,WM,MOTOR,EDUCA,0.02
3674304,CA,WM,AVIAT,AIRTR,0.02
3674305,CA,WM,KEROS,AIRTR,0.22
3674306,CA,WM,KEROS,SUPPO,0.03
3674307,CA,WM,KEROS,PUBLI,0.08
3674308,CA,WM,GASDI,WHEAT,0.01
3674309,CA,WM,GASDI,VEGET,0.07
3674310,CA,WM,GASDI,PIGS9,0.02
3674311,CA,WM,GASDI,CRUDE,0.09
3674312,CA,WM,GASDI,MEDIC,0.02
3674313,CA,WM,GASDI,FURNI,0.57
3674314,CA,WM,GASDI,CONST,0.03
3674315,CA,WM,GASDI,WHOLE,0.03
3674316,CA,WM,GASDI,RETA1,0.01
3674317,CA,WM,GASDI,RAILW,0.03
3674318,CA,WM,GASDI,SUPPO,0.02
3674319,CA,WM,GASDI,REALE,0.03
3674320,CA,WM,GASDI,BUSIN,0.01
3674321,CA,WM,GASDI,PUBLI,0.03
3674322,CA,WM,GASDI,EDUCA,0.02
3674323,CA,WM,HEAVY,MOTOR,0.02
3674324,CA,WM,HEAVY,GASDI,0.03
3674325,CA,WM,HEAVY,LIQUE,0.02
3674326,CA,WM,HEAVY,FURNI,0.16
3674327,CA,WM,HEAVY,ELEC6,0.12
3674328,CA,WM,NAPHT,NATUR,0.04
3674329,CA,WM,NAPHT,NATU1,0.01
3674330,CA,WM,NAPHT,ELEC2,0.04
3674331,CA,WM,WHITE,ELEC2,0.03
3674332,CA,WM,LUBRI,MOTOR,0.02
3674333,CA,WM,LUBRI,KEROS,0.01
3674334,CA,WM,LUBRI,GASDI,0.03
3674335,CA,WM,LUBRI,LIQUE,0.02
3674336,CA,WM,LUBRI,PFERT,0.03
3674337,CA,WM,LUBRI,CHEM1,0.01
3674338,CA,WM,LUBRI,ELEC6,0.06
3674339,CA,WM,LUBRI,CONST,0.04
3674340,CA,WM,PETRO,MOTOR,0.03
3674341,CA,WM,PETRO,KEROS,0.02
3674342,CA,WM,PETRO,GASDI,0.05
3674343,CA,WM,PETRO,HEAVY,0.01
3674344,CA,WM,PETRO,LIQUE,0.03
3674345,CA,WM,PETRO,CHEM1,0.01
3674346,CA,WM,PETRO,MEDIC,0.04
3674347,CA,WM,NONSP,GASDI,0.01
3674348,CA,WM,PLAST,PADDY,0.02
3674349,CA,WM,PLAST,WHEAT,0.02
3674350,CA,WM,PLAST,VEGET,0.06
3674351,CA,WM,PLAST,SUGAR,0.02
3674352,CA,WM,PLAST,CATTL,0.01
3674353,CA,WM,PLAST,POULT,0.02
3674354,CA,WM,PLAST,MEATA,0.04
3674355,CA,WM,PLAST,RAWMI,0.01
3674356,CA,WM,PLAST,FISHF,0.02
3674357,CA,WM,PLAST,CRUDE,1.32
3674358,CA,WM,PLAST,NATUR,0.31
3674359,CA,WM,PLAST,NATU1,0.11
3674360,CA,WM,PLAST,MEATC,0.08
3674361,CA,WM,PLAST,MEAT1,0.11
3674362,CA,WM,PLAST,MEAT4,0.03
3674363,CA,WM,PLAST,DAIRY,0.04
3674364,CA,WM,PLAST,FOOD5,0.03
3674365,CA,WM,PLAST,BEVER,0.02
3674366,CA,WM,PLAST,FISH5,0.03
3674367,CA,WM,PLAST,TOBAC,0.01
3674368,CA,WM,PLAST,TEXTI,0.02
3674369,CA,WM,PLAST,LEATH,0.06
3674370,CA,WM,PLAST,WOODW,0.02
3674371,CA,WM,PLAST,PAPER,0.04
3674372,CA,WM,PLAST,PRINT,0.07
3674373,CA,WM,PLAST,MOTOR,0.04
3674374,CA,WM,PLAST,KEROS,0.03
3674375,CA,WM,PLAST,GASDI,0.06
3674376,CA,WM,PLAST,HEAVY,0.02
3674377,CA,WM,PLAST,LIQUE,0.04
3674378,CA,WM,PLAST,PLAST,0.09
3674379,CA,WM,PLAST,NFERT,0.01
3674380,CA,WM,PLAST,PFERT,0.04
3674381,CA,WM,PLAST,CHEM1,0.16
3674382,CA,WM,PLAST,CHARC,0.01
3674383,CA,WM,PLAST,RUBBE,0.52
3674384,CA,WM,PLAST,GLASS,0.01
3674385,CA,WM,PLAST,CERAM,0.01
3674386,CA,WM,PLAST,CEMEN,0.03
3674387,CA,WM,PLAST,NONME,0.02
3674388,CA,WM,PLAST,NONF1,0.02
3674389,CA,WM,PLAST,FABRI,0.03
3674390,CA,WM,PLAST,OFFIC,0.03
3674391,CA,WM,PLAST,ELECT,0.02
3674392,CA,WM,PLAST,RADIO,0.02
3674393,CA,WM,PLAST,MEDIC,0.02
3674394,CA,WM,PLAST,MOTO1,0.05
3674395,CA,WM,PLAST,FURNI,0.03
3674396,CA,WM,PLAST,ELEC2,0.08
3674397,CA,WM,PLAST,ELEC4,0.01
3674398,CA,WM,PLAST,TRAN1,0.06
3674399,CA,WM,PLAST,DISTR,0.10
3674400,CA,WM,PLAST,CONST,0.01
3674401,CA,WM,PLAST,SALEM,0.04
3674402,CA,WM,PLAST,RETAI,0.01
3674403,CA,WM,PLAST,WHOLE,0.14
3674404,CA,WM,PLAST,RETA1,0.06
3674405,CA,WM,PLAST,HOTEL,0.02
3674406,CA,WM,PLAST,RAILW,0.03
3674407,CA,WM,PLAST,LANDT,0.04
3674408,CA,WM,PLAST,TRAN2,0.02
3674409,CA,WM,PLAST,SEACO,0.01
3674410,CA,WM,PLAST,INLAN,0.02
3674411,CA,WM,PLAST,AIRTR,0.03
3674412,CA,WM,PLAST,SUPPO,0.03
3674413,CA,WM,PLAST,POSTT,0.05
3674414,CA,WM,PLAST,FINAN,0.05
3674415,CA,WM,PLAST,INSUR,0.06
3674416,CA,WM,PLAST,AUXIL,0.04
3674417,CA,WM,PLAST,REALE,0.20
3674418,CA,WM,PLAST,COMPU,0.03
3674419,CA,WM,PLAST,RESEA,0.11
3674420,CA,WM,PLAST,BUSIN,0.03
3674421,CA,WM,PLAST,PUBLI,0.04
3674422,CA,WM,PLAST,EDUCA,0.14
3674423,CA,WM,PLAST,HEALT,0.08
3674424,CA,WM,PLAST,MEMBE,0.01
3674425,CA,WM,PLAST,RECRE,0.02
3674426,CA,WM,PLAST,93197,0.06
3674427,CA,WM,PLAST,PRIVA,0.03
3674428,CA,WM,PFERT,PADDY,0.17
3674429,CA,WM,PFERT,WHEAT,0.52
3674430,CA,WM,PFERT,CEREA,0.29
3674431,CA,WM,PFERT,VEGET,2.55
3674432,CA,WM,PFERT,OILSE,0.05
3674433,CA,WM,PFERT,SUGAR,0.03
3674434,CA,WM,PFERT,PLANT,0.05
3674435,CA,WM,PFERT,CROPS,0.03
3674436,CA,WM,PFERT,CATTL,0.01
3674437,CA,WM,PFERT,RAWMI,0.01
3674438,CA,WM,PFERT,CRUDE,0.52
3674439,CA,WM,PFERT,NATUR,0.06
3674440,CA,WM,PFERT,NATU1,0.02
3674441,CA,WM,PFERT,CONST,0.04
3674442,CA,WM,PFERT,REALE,0.06
3674443,CA,WM,PFERT,PUBLI,0.04
3674444,CA,WM,PFERT,EDUCA,0.01
3674445,CA,WM,CHEM1,PADDY,1.00
3674446,CA,WM,CHEM1,WHEAT,1.01
3674447,CA,WM,CHEM1,CEREA,1.19
3674448,CA,WM,CHEM1,VEGET,9.99
3674449,CA,WM,CHEM1,OILSE,0.29
3674450,CA,WM,CHEM1,SUGAR,0.28
3674451,CA,WM,CHEM1,PLANT,0.20
3674452,CA,WM,CHEM1,CROPS,0.32
3674453,CA,WM,CHEM1,CATTL,0.38
3674454,CA,WM,CHEM1,PIGS9,0.02
3674455,CA,WM,CHEM1,POULT,0.43
3674456,CA,WM,CHEM1,MEATA,0.25
3674457,CA,WM,CHEM1,ANIMA,0.01
3674458,CA,WM,CHEM1,RAWMI,0.43
3674459,CA,WM,CHEM1,FORES,0.03
3674460,CA,WM,CHEM1,FISHF,0.28
3674461,CA,WM,CHEM1,CRUDE,29.56
3674462,CA,WM,CHEM1,NATUR,5.64
3674463,CA,WM,CHEM1,NATU1,2.07
3674464,CA,WM,CHEM1,MEATC,0.31
3674465,CA,WM,CHEM1,MEATP,0.13
3674466,CA,WM,CHEM1,MEAT1,0.16
3674467,CA,WM,CHEM1,MEAT4,0.20
3674468,CA,WM,CHEM1,VEGE1,0.07
3674469,CA,WM,CHEM1,DAIRY,0.94
3674470,CA,WM,CHEM1,FOOD5,1.34
3674471,CA,WM,CHEM1,BEVER,0.67
3674472,CA,WM,CHEM1,FISH5,0.37
3674473,CA,WM,CHEM1,TOBAC,0.16
3674474,CA,WM,CHEM1,TEXTI,1.37
3674475,CA,WM,CHEM1,WEARI,0.26
3674476,CA,WM,CHEM1,LEATH,0.09
3674477,CA,WM,CHEM1,WOODW,0.81
3674478,CA,WM,CHEM1,PULP5,0.38
3674479,CA,WM,CHEM1,PAPER,0.63
3674480,CA,WM,CHEM1,PRINT,1.77
3674481,CA,WM,CHEM1,MOTOR,5.57
3674482,CA,WM,CHEM1,KEROS,3.13
3674483,CA,WM,CHEM1,KERO1,0.33
3674484,CA,WM,CHEM1,GASDI,8.96
3674485,CA,WM,CHEM1,HEAVY,2.40
3674486,CA,WM,CHEM1,LIQUE,4.93
3674487,CA,WM,CHEM1,REFI1,0.01
3674488,CA,WM,CHEM1,ETHAN,0.28
3674489,CA,WM,CHEM1,NAPHT,0.98
3674490,CA,WM,CHEM1,WHITE,0.02
3674491,CA,WM,CHEM1,LUBRI,0.07
3674492,CA,WM,CHEM1,BITU1,0.06
3674493,CA,WM,CHEM1,NONSP,0.05
3674494,CA,WM,CHEM1,PLAST,3.75
3674495,CA,WM,CHEM1,NFERT,0.04
3674496,CA,WM,CHEM1,PFERT,4.24
3674497,CA,WM,CHEM1,CHEM1,3.47
3674498,CA,WM,CHEM1,RUBBE,1.74
3674499,CA,WM,CHEM1,GLASS,0.64
3674500,CA,WM,CHEM1,CERAM,0.34
3674501,CA,WM,CHEM1,BRICK,0.01
3674502,CA,WM,CHEM1,CEMEN,0.45
3674503,CA,WM,CHEM1,NONME,0.88
3674504,CA,WM,CHEM1,BASIC,0.04
3674505,CA,WM,CHEM1,ALUM1,0.50
3674506,CA,WM,CHEM1,LEAD1,0.01
3674507,CA,WM,CHEM1,COPP1,0.05
3674508,CA,WM,CHEM1,NONF1,0.05
3674509,CA,WM,CHEM1,FOUND,0.02
3674510,CA,WM,CHEM1,FABRI,0.41
3674511,CA,WM,CHEM1,OFFIC,0.26
3674512,CA,WM,CHEM1,ELECT,0.06
3674513,CA,WM,CHEM1,RADIO,0.14
3674514,CA,WM,CHEM1,MEDIC,0.05
3674515,CA,WM,CHEM1,MOTO1,0.23
3674516,CA,WM,CHEM1,TRANS,0.04
3674517,CA,WM,CHEM1,FURNI,0.69
3674518,CA,WM,CHEM1,ELEC2,9.16
3674519,CA,WM,CHEM1,ELEC4,0.01
3674520,CA,WM,CHEM1,ELEC6,0.73
3674521,CA,WM,CHEM1,TRAN1,0.26
3674522,CA,WM,CHEM1,DISTR,1.78
3674523,CA,WM,CHEM1,COKE1,0.03
3674524,CA,WM,CHEM1,OXYGE,0.01
3674525,CA,WM,CHEM1,DIST1,0.28
3674526,CA,WM,CHEM1,CONST,0.05
3674527,CA,WM,CHEM1,SALEM,1.44
3674528,CA,WM,CHEM1,RETAI,0.01
3674529,CA,WM,CHEM1,WHOLE,4.62
3674530,CA,WM,CHEM1,RETA1,3.89
3674531,CA,WM,CHEM1,HOTEL,1.48
3674532,CA,WM,CHEM1,RAILW,0.08
3674533,CA,WM,CHEM1,LANDT,0.54
3674534,CA,WM,CHEM1,TRAN2,0.01
3674535,CA,WM,CHEM1,SEACO,0.15
3674536,CA,WM,CHEM1,AIRTR,0.19
3674537,CA,WM,CHEM1,SUPPO,1.21
3674538,CA,WM,CHEM1,POSTT,1.13
3674539,CA,WM,CHEM1,FINAN,0.48
3674540,CA,WM,CHEM1,INSUR,0.14
3674541,CA,WM,CHEM1,AUXIL,0.14
3674542,CA,WM,CHEM1,REALE,11.45
3674543,CA,WM,CHEM1,COMPU,0.62
3674544,CA,WM,CHEM1,RESEA,6.27
3674545,CA,WM,CHEM1,BUSIN,4.16
3674546,CA,WM,CHEM1,PUBLI,30.06
3674547,CA,WM,CHEM1,EDUCA,6.83
3674548,CA,WM,CHEM1,HEALT,43.45
3674549,CA,WM,CHEM1,MEMBE,0.13
3674550,CA,WM,CHEM1,RECRE,0.87
3674551,CA,WM,CHEM1,93197,5.11
3674552,CA,WM,CHEM1,PRIVA,0.08
3674553,CA,WM,BIODI,CRUDE,0.01
3674554,CA,WM,BIODI,LANDT,0.03
3674555,CA,WM,BIODI,REALE,0.04
3674556,CA,WM,BIODI,RESEA,0.01
3674557,CA,WM,BIODI,EDUCA,0.03
3674558,CA,WM,RUBBE,WHEAT,0.06
3674559,CA,WM,RUBBE,CEREA,0.04
3674560,CA,WM,RUBBE,VEGET,4.06
3674561,CA,WM,RUBBE,PLANT,0.04
3674562,CA,WM,RUBBE,CROPS,0.06
3674563,CA,WM,RUBBE,PIGS9,0.04
3674564,CA,WM,RUBBE,RAWMI,0.03
3674565,CA,WM,RUBBE,FORES,0.01
3674566,CA,WM,RUBBE,FISHF,0.14
3674567,CA,WM,RUBBE,CRUDE,7.03
3674568,CA,WM,RUBBE,NATUR,1.18
3674569,CA,WM,RUBBE,NATU1,0.43
3674570,CA,WM,RUBBE,MEATC,0.11
3674571,CA,WM,RUBBE,MEAT1,1.07
3674572,CA,WM,RUBBE,MEAT4,0.34
3674573,CA,WM,RUBBE,VEGE1,0.06
3674574,CA,WM,RUBBE,DAIRY,0.97
3674575,CA,WM,RUBBE,PROCE,0.05
3674576,CA,WM,RUBBE,FOOD5,1.64
3674577,CA,WM,RUBBE,BEVER,1.08
3674578,CA,WM,RUBBE,FISH5,0.88
3674579,CA,WM,RUBBE,TOBAC,0.07
3674580,CA,WM,RUBBE,TEXTI,0.25
3674581,CA,WM,RUBBE,WEARI,0.19
3674582,CA,WM,RUBBE,LEATH,0.55
3674583,CA,WM,RUBBE,WOODW,0.24
3674584,CA,WM,RUBBE,PULP5,0.03
3674585,CA,WM,RUBBE,PAPER,0.60
3674586,CA,WM,RUBBE,PRINT,0.81
3674587,CA,WM,RUBBE,MOTOR,0.27
3674588,CA,WM,RUBBE,KEROS,0.16
3674589,CA,WM,RUBBE,KERO1,0.02
3674590,CA,WM,RUBBE,GASDI,0.44
3674591,CA,WM,RUBBE,HEAVY,0.12
3674592,CA,WM,RUBBE,LIQUE,0.25
3674593,CA,WM,RUBBE,ETHAN,0.01
3674594,CA,WM,RUBBE,NAPHT,0.05
3674595,CA,WM,RUBBE,PLAST,0.37
3674596,CA,WM,RUBBE,NFERT,0.01
3674597,CA,WM,RUBBE,PFERT,0.85
3674598,CA,WM,RUBBE,CHEM1,0.30
