trade_id,factor_id,level
3477087,909,731
3477088,909,75
3477089,909,1
3477090,909,22
3477091,909,3
3477092,909,102
3477093,909,197
3477102,909,5471
3477103,909,1
3477104,909,25
3477105,909,1097
3477108,909,583
3477109,909,144
3477110,909,19
3477111,909,1
3477113,909,191
3477114,909,18
3477116,909,2
3477118,909,1
3477119,909,1
3477120,909,1
3477121,909,41
3477122,909,18
3477123,909,11
3477124,909,23
3477125,909,1
3477126,909,474
3477127,909,12
3477128,909,458
3477129,909,3
3477137,909,1
3477138,909,142
3477139,909,86
3477141,909,34
3477142,909,10
3477144,909,9
3477148,909,37
3477149,909,10
3477150,909,1
3477152,909,10
3477153,909,19
3477154,909,1446
3477155,909,142
3477156,909,46
3477157,909,230
3477158,909,6663
3477159,909,11
3477160,909,14
3477161,909,326
3477162,909,7
3477193,909,12
3477194,909,60
3477197,909,10
3477200,909,2
3477203,909,7
3477204,909,4
3477207,909,1
3477210,909,2
3477211,909,1
3477212,909,27
3477213,909,483
3477214,909,1
3477215,909,18
3477216,909,1
3477217,909,4
3477220,909,15
3477221,909,600
3477222,909,75
3477223,909,310
3477224,909,7
3477225,909,2
3477226,909,9
3477227,909,47
3477228,909,74
3477229,909,6
3477230,909,1
3477231,909,93
3477232,909,937
3477236,909,24
3477238,909,1
3477239,909,28
3477240,909,1514
3477241,909,18
3477242,909,1
3477243,909,3
3477244,909,1
3477245,909,28
3477246,909,19
3477251,909,1
3477252,909,26
3477253,909,75
3477254,909,34
3477255,909,43
3477256,909,10
3477257,909,2816
3477258,909,27
3477259,909,357
3477260,909,743
3477261,909,1
3477262,909,71
3477263,909,176
3477264,909,17
3477265,909,2
3477266,909,105
3477267,909,3
3477268,909,1
3477271,909,109
3477272,909,35
3477273,909,64
3477274,909,99
3477275,909,23
3477276,909,338
3477277,909,109
3477278,909,415
3477279,909,116
3477280,909,92
3477281,909,83
3477282,909,202
3477283,909,12
3477284,909,65
3477285,909,32
3477290,909,2
3477291,909,4
3477292,909,45
3477295,909,1
3477296,909,3
3477299,909,5
3477300,909,11
3477301,909,37
3477303,909,3
3477304,909,3
3477305,909,2
3477306,909,5
3477307,909,28
3477308,909,13
3477309,909,86
3477310,909,19
3477311,909,60
3477312,909,155
3477313,909,168
3477314,909,4
3477315,909,2
3477316,909,8
3477318,909,2
3477321,909,2
3477324,909,279
3477325,909,3
3477326,909,16
3477327,909,87
3477328,909,37
3477329,909,6
3477330,909,12
3477331,909,195
3477332,909,1
3477337,909,72
3477339,909,3
3477340,909,1
3477341,909,3
3477343,909,6
3477344,909,43
3477345,909,1
3477346,909,6
3477348,909,23
3477350,909,1205
3477352,909,25
3477353,909,58
3477354,909,78
3477358,909,1
3477360,909,2
3477361,909,11
3477362,909,22
3477363,909,48
3477364,909,5
3477365,909,6
3477369,909,13
3477378,909,170
3477382,909,12
3477383,909,3
3477387,909,4
3477388,909,1
3477396,909,1
3477399,909,3
3477403,909,2
3477405,909,2
3477406,909,1
3477407,909,9
3477408,909,24
3477409,909,10
3477411,909,117
3477412,909,480
3477414,909,3
3477418,909,3
3477419,909,8
3477420,909,1
3477421,909,4
3477422,909,3
3477423,909,3
3477424,909,56
3477425,909,1
3477426,909,8
3477431,909,1654
3477432,909,2
3477433,909,1
3477434,909,4
3477439,909,1
3477440,909,22
3477441,909,1
3477442,909,2
3477443,909,111
3477449,909,14
3477456,909,1
3477460,909,23
3477461,909,1303
3477463,909,5
3477464,909,574
3477465,909,1
3477466,909,5
3477467,909,5
3477468,909,4
3477469,909,244
3477470,909,32
3477471,909,28
3477472,909,125
3477473,909,1
3477475,909,3
3477477,909,2
3477478,909,3
3477479,909,4
3477480,909,4
3477481,909,259
3477482,909,13
3477483,909,42
3477484,909,68
3477485,909,40
3477486,909,542
3477487,909,1772
3477488,909,43
3477489,909,989
3477490,909,254
3477491,909,75
3477492,909,111
3477493,909,3259
3477494,909,34
3477495,909,104
3477497,909,1
3477500,909,7
3477501,909,37
3477502,909,45
3477503,909,1
3477504,909,7
3477506,909,3
3477507,909,64
3477508,909,6
3477509,909,4
3477510,909,8
3477511,909,38
3477512,909,69
3477513,909,230
3477514,909,3
3477515,909,7
3477516,909,41
3477517,909,396
3477518,909,1701
3477519,909,32
3477520,909,31
3477521,909,24
3477522,909,4
3477523,909,159
3477524,909,24
3477525,909,78
3477526,909,24
3477527,909,7
3477528,909,2
3477529,909,1
3477531,909,5
3477533,909,13
3477535,909,32
3477536,909,19
3477537,909,3
3477538,909,7
3477539,909,7498
3477540,909,2
3477541,909,71
3477542,909,29
3477543,909,85
3477544,909,257
3477545,909,1
3477546,909,60
3477547,909,5
3477548,909,7
3477550,909,10
3477551,909,1
3477552,909,13
3477554,909,1
3477555,909,7
3477556,909,16
3477557,909,88
3477558,909,7
3477559,909,36
3477560,909,5
3477561,909,90
3477562,909,4
3477563,909,3
3477564,909,6907
3477565,909,49
3477566,909,115
3477567,909,1616
3477568,909,47
3477569,909,1541
3477570,909,390
3477571,909,21
3477572,909,456
3477573,909,51
3477574,909,902
3477575,909,1039
3477576,909,193
3477577,909,4
3477578,909,52
3477583,909,1
3477585,909,1
3477586,909,7
3477587,909,10
3477588,909,4
3477590,909,10
3477591,909,100
3477593,909,71
3477594,909,32
3477595,909,587
3477596,909,176
3477597,909,8
3477598,909,102
3477599,909,18
3477600,909,62
3477601,909,47
3477602,909,5
3477603,909,8
3477604,909,144
3477605,909,6
3477606,909,12
3477607,909,2
3477609,909,2
3477612,909,1
3477613,909,3
3477614,909,11
3477616,909,1
3477617,909,6
3477618,909,73
3477619,909,7
3477620,909,30
3477622,909,7
3477625,909,3
3477627,909,3
3477631,909,1
3477632,909,3
3477633,909,9
3477634,909,1
3477635,909,1
3477636,909,40
3477637,909,13
3477638,909,199
3477639,909,4
3477640,909,4
3477642,909,1
3477644,909,10
3477645,909,27
3477646,909,332
3477647,909,5
3477648,909,2
3477650,909,13
3477651,909,10
3477652,909,47
3477654,909,10
3477655,909,7
3477664,909,18
3477665,909,15
3477666,909,39
3477667,909,47
3477668,909,7
3477670,909,48
3477671,909,32
3477673,909,2
3477676,909,1
3477677,909,6
3477678,909,1241
3477679,909,51
3477680,909,25
3477681,909,33
3477682,909,11
3477683,909,479
3477684,909,91
3477685,909,924
3477686,909,2
3477688,909,1
3477690,909,1
3477694,909,2
3477697,909,2
3477698,909,9124
3477699,909,42
3477700,909,1
3477701,909,178
3477702,909,55
3477703,909,29
3477704,909,12
3477705,909,58
3477706,909,62
3477707,909,1
3477710,909,86
3477711,909,24
3477712,909,2
3477713,909,2
3477715,909,259
3477716,909,7
3477717,909,5
3477718,909,29
3477719,909,230
3477720,909,336
3477721,909,13
3477722,909,8
3477723,909,2
3477724,909,191
3477725,909,101
3477727,909,39
3477728,909,7
3477729,909,75
3477732,909,25
3477735,909,3
3477736,909,1
3477737,909,3
3477738,909,3
3477740,909,4
3477741,909,11
3477742,909,3
3477743,909,1
3477744,909,2
3477745,909,17
3477746,909,1
3477747,909,1
3477748,909,43
3477749,909,15
3477750,909,53
3477751,909,1238
3477752,909,24
3477753,909,4
3477755,909,1
3477757,909,19
3477759,909,50
3477760,909,68
3477761,909,4
3477762,909,8
3477763,909,18
3477764,909,15
3477765,909,2
3477766,909,30
3477767,909,1
3477768,909,51
3477769,909,154
3477770,909,1
3477779,909,112
3477781,909,3
3477782,909,18
3477783,909,76
3477784,909,59
3477785,909,13
3477787,909,3
3477788,909,122
3477789,909,456
3477790,909,1
3477791,909,16
3477792,909,4
3477793,909,15
3477794,909,12
3477795,909,8
3477796,909,219
3477797,909,414
3477798,909,807
3477799,909,607
3477800,909,58
3477801,909,6155
3477802,909,69
3477803,909,61
3477804,909,3
3477805,909,690
3477806,909,36
3477807,909,51
3477808,909,6
3477810,909,52
3477811,909,5
3477812,909,11
3477813,909,20
3477814,909,84
3477818,909,2
3477819,909,1654
3477820,909,784
3477822,909,146
3477823,909,17
3477824,909,33
3477825,909,82
3477826,909,63
3477827,909,5
3477828,909,1
3477830,909,20
3477831,909,344
3477832,909,595
3477833,909,324
3477834,909,99
3477835,909,72
3477836,909,138
3477837,909,309
3477838,909,1667
3477839,909,328
3477840,909,571
3477841,909,810
3477842,909,168
3477843,909,47
3477844,909,142
3477845,909,172
3477849,909,4
3477851,909,1
3477853,909,1
3477857,909,40
3477859,909,1
3477863,909,1
3477865,909,52
3477866,909,5406
3477867,909,314
3477868,909,3420
3477869,909,419
3477870,909,1110
3477871,909,29
3477872,909,393
3477877,909,327
3477878,909,56
3477879,909,1
3477880,909,31
3477881,909,483
3477882,909,2
3477883,909,3
3477884,909,12
3477885,909,1
3477886,909,6
3477887,909,17
3477888,909,22
3477889,909,4
3477890,909,7
3477891,909,56
3477892,909,158
3477893,909,563
3477894,909,83
3477895,909,811
3477896,909,8
3477897,909,3
3477898,909,2
3477899,909,35
3477900,909,4
3477909,909,2
3477910,909,1
3477911,909,11
3477912,909,77
3477919,909,1
3477923,909,27
3477924,909,1
3477925,909,2
3477928,909,4
3477929,909,13
3477932,909,1
3477933,909,20
3477934,909,27
3477935,909,12
3477936,909,15
3477937,909,4
3477938,909,62
3477939,909,8
3477940,909,7
3477942,909,36
3477943,909,19
3477945,909,230
3477946,909,40
3477949,909,1
3477950,909,1
3477953,909,10
3477954,909,2
3477955,909,5
3477956,909,3
3477957,909,2
3477958,909,5
3477959,909,59
3477960,909,1
3477961,909,27
3477962,909,128
3477963,909,6
3477964,909,325
3477965,909,5
3477966,909,9
3477967,909,3514
3477968,909,75
3477969,909,1
3477970,909,12
3477971,909,7
3477972,909,3
3477973,909,1
3477974,909,227
3477975,909,2
3477976,909,361
3477977,909,1
3477979,909,34
3477980,909,4
3477983,909,1606
3477984,909,2
3477991,909,3
3477993,909,1
3477994,909,2
3477997,909,15
3477998,909,5
3477999,909,21
3478000,909,104
3478001,909,7
3478005,909,2
3478006,909,6
3478007,909,13
3478008,909,2
3478009,909,2
3478010,909,2
3478011,909,80
3478012,909,35
3478013,909,9
3478014,909,8
3478015,909,28
3478016,909,7
3478018,909,3
3478019,909,7
3478020,909,25
3478021,909,28
3478022,909,1
3478023,909,1
3478024,909,67
3478025,909,20
3478030,909,2
3478031,909,6
3478032,909,14
3478033,909,1
3478034,909,7
3478035,909,16
3478036,909,42
3478037,909,5
3478038,909,3129
3478040,909,13
3478042,909,3
3478044,909,3
3478046,909,1
3478047,909,1
3478048,909,5
3478051,909,498
3478052,909,410
3478053,909,7
3478054,909,38
3478055,909,9
3478056,909,35
3478057,909,2
3478061,909,99
3478062,909,246
3478063,909,239
3478064,909,116
3478065,909,64
3478066,909,633
3478067,909,244
3478068,909,1165
3478069,909,315
3478070,909,399
3478071,909,2695
3478072,909,238
3478073,909,14
3478074,909,244
3478075,909,440
3478084,909,3
3478095,909,1
3478102,909,1
3478103,909,2
3478108,909,1
3478115,909,2
3478117,909,1
3478119,909,1
3478123,909,1
3478126,909,1
3478127,909,2
3478129,909,4
3478130,909,5
3478132,909,5
3478133,909,1
3478136,909,6
3478137,909,5
3478138,909,3
3478139,909,2
3478140,909,1
3478141,909,105
3478142,909,1
3478143,909,6
3478144,909,1
3478145,909,14
3478146,909,10
3478147,909,6
3478149,909,1
3478150,909,1
3478153,909,26
3478163,909,238
3478173,909,2
3478178,909,8
3478187,909,1
3478196,909,1
3478206,909,1
3478208,909,1
3478217,909,1
3478218,909,4
3478220,909,10
3478221,909,10
3478223,909,1
3478224,909,3
3478228,909,4
3478229,909,6
3478230,909,11
3478231,909,5
3478232,909,3
3478233,909,9
3478234,909,1
3478235,909,14
3478236,909,5
3478237,909,8
3478238,909,11
3478239,909,4
3478241,909,1
3478242,909,4
3478245,909,1
3478253,909,1
3478255,909,5
3478256,909,1
3478257,909,1
3478259,909,1
3478260,909,3
3478261,909,5
3478262,909,1
3478265,909,4
3478266,909,1
3478267,909,4
3478268,909,3
3478269,909,1
3478272,909,1
3478277,909,1
3478312,909,1
3478321,909,1
3478349,909,1
3478350,909,1
3478351,909,3
3478355,909,138
3478356,909,2
3478357,909,80
3478359,909,1
3478360,909,9
3478361,909,3
3478362,909,4
3478363,909,2
3478364,909,1
3478365,909,2
3478366,909,2
3478367,909,2
3478368,909,7
3478372,909,1
3478382,909,1
3478385,909,2
3478386,909,1
3478387,909,4
3478388,909,15
3478389,909,1
3478393,909,4
3478397,909,1
3478398,909,1
3478401,909,1
3478402,909,42
3478405,909,1
3478407,909,1
3478408,909,1
3478413,909,2
3478414,909,4
3478420,909,6
3478421,909,1
3478423,909,1
3478425,909,3
3478427,909,2
3478428,909,2
3478437,909,4
3478438,909,6
3478440,909,13
3478443,909,9
3478446,909,1
3478447,909,14
3478448,909,94
3478449,909,33
3478450,909,25
3478451,909,6
3478452,909,37
3478453,909,27
3478454,909,57
3478455,909,44
3478456,909,39
3478457,909,242
3478458,909,9
3478459,909,1
3478460,909,9
3478461,909,8
3478469,909,1
3478470,909,3
3478490,909,1
3478512,909,1
3478513,909,1
3478515,909,3
3478516,909,2
3478522,909,1
3478523,909,16
3478524,909,3
3478525,909,1
3478526,909,1
3478527,909,2
3478528,909,2
3478529,909,2
3478530,909,1
3478531,909,3
3478532,909,1
3478533,909,1
3478536,909,1
3478561,909,1
3478564,909,2
3478585,909,6
3478621,909,1
3478625,909,8
3478629,909,1
3478630,909,1
3478634,909,29
3478636,909,1
3478637,909,1
3478659,909,3
3478661,909,1
3478662,909,1
3478676,909,1
3478679,909,1
3478715,909,4
3478718,909,1
3478722,909,4
3478723,909,2
3478724,909,3
3478725,909,1
3478726,909,1
3478727,909,19
3478728,909,3
3478729,909,1
3478730,909,1
3478732,909,1
3478733,909,1
3478736,909,2
3478751,909,1
3478756,909,2
3478757,909,1
3478758,909,2
3478765,909,1
3478766,909,6
3478767,909,2
3478769,909,1
3478770,909,1
3478775,909,1
3478776,909,5
3478782,909,2
3478783,909,2
3478784,909,1
3478785,909,1
3478787,909,2
3478789,909,2
3478791,909,4
3478793,909,1
3478795,909,1
3478799,909,1
3478803,909,7
3478804,909,8
3478805,909,1
3478806,909,37
3478807,909,52
3478808,909,1
3478809,909,1
3478810,909,8
3478814,909,17
3478815,909,52
3478816,909,104
3478817,909,60
3478818,909,23
3478819,909,34
3478820,909,53
3478821,909,48
3478822,909,89
3478823,909,77
3478824,909,14
3478825,909,13
3478827,909,7
3478828,909,10
3478832,909,1
3478835,909,1
3478837,909,1
3478841,909,1
3478842,909,3
3478843,909,3
3478845,909,3
3478846,909,1
3478851,909,2
3478852,909,2
3478855,909,24
3478857,909,10
3478858,909,7
3478859,909,5
3478860,909,1
3478863,909,5
3478864,909,13
3478869,909,1
3478870,909,4
3478871,909,12
3478872,909,4
3478873,909,14
3478874,909,2
3478875,909,42
3478876,909,2
3478877,909,8
3478879,909,6
3478880,909,1
3478881,909,3
3478883,909,3
3478885,909,1
3478886,909,1
3478887,909,5
3478888,909,1
3478889,909,2
3478890,909,4
3478892,909,10
3478893,909,4
3478894,909,5
3478895,909,3
3478898,909,2
3478899,909,29
3478900,909,1
3478903,909,20
3478904,909,8
3478905,909,5
3478906,909,1
3478909,909,6
3478917,909,1
3478920,909,1
3478922,909,2
3478923,909,20
3478927,909,1
3478928,909,4
3478929,909,2
3478930,909,5
3478932,909,2
3478934,909,1
3478937,909,2
3478938,909,6
3478939,909,2
3478941,909,1
3478942,909,2
3478943,909,1
3478947,909,4
3478948,909,5
3478954,909,2
3478955,909,1
3478957,909,1
3478959,909,9
3478961,909,3
3478963,909,4
3478965,909,1
3478967,909,1
3478971,909,2
3478975,909,221
3478976,909,13
3478977,909,4
3478978,909,2
3478979,909,5
3478980,909,6
3478981,909,1
3478984,909,45
3478985,909,45
3478986,909,67
3478987,909,75
3478988,909,25
3478989,909,266
3478990,909,96
3478991,909,48
3478992,909,71
3478993,909,45
3478994,909,37
3478995,909,21
3478996,909,1
3478997,909,10
3478998,909,18
3479025,909,1
3479027,909,8
3479029,909,1
3479034,909,1
3479037,909,3
3479040,909,4
3479041,909,1
3479042,909,4
3479043,909,1
3479045,909,1
3479046,909,1
3479047,909,2
3479048,909,6
3479050,909,2
3479051,909,23
3479052,909,1
3479053,909,8
3479054,909,2
3479056,909,4
3479057,909,1
3479059,909,1
3479063,909,1
3479082,909,1
3479084,909,1
3479085,909,1
3479087,909,1
3479089,909,1
3479090,909,2
3479091,909,2
3479093,909,1298
3617002,909,4
3617010,909,260
3617012,909,1
3617018,909,27
3617019,909,2
3617020,909,1
3617022,909,3
3617023,909,1
3617025,909,1
3617028,909,1
3617030,909,2
3617031,909,10
3617033,909,1
3617034,909,1
3617035,909,2
3617037,909,2
3617038,909,97
3617039,909,973
3617040,909,51
3617041,909,29
3617042,909,4
3617050,909,1
3617066,909,1
3617074,909,4
3617086,909,9
3617092,909,7
3617098,909,1
3617102,909,4
3617106,909,73
3617111,909,1
3617112,909,2
3617114,909,1
3617117,909,2
3617118,909,2
3617119,909,2
3617122,909,1
3617125,909,1
3617133,909,22
3617134,909,19
3617135,909,48
3617138,909,8
3617139,909,7
3617141,909,57
3617142,909,101
3617144,909,148
3617145,909,4
3617146,909,9
3617147,909,36
3617148,909,13
3617150,909,1
3617153,909,1
3617157,909,1
3617160,909,1
3617165,909,4
3617166,909,1
3617177,909,1
3617178,909,2
3617179,909,3
3617187,909,2
3617189,909,21
3617190,909,20
3617203,909,8
3617205,909,1
3617209,909,3
3617215,909,3
3617219,909,14
3617221,909,1
3617223,909,1
3617225,909,1
3617228,909,5
3617229,909,10
3617234,909,7
3617235,909,1
3617238,909,3
3617239,909,4
3617248,909,1
3617251,909,1
3617264,909,1
3617277,909,1
3617306,909,1
3617307,909,2
3617311,909,1
3617316,909,2
3617320,909,1
3617322,909,2
3617323,909,2
3617328,909,2
3617332,909,1
3617348,909,2
3617357,909,1
3617370,909,1
3617379,909,16
3617380,909,8
3617381,909,1
3617387,909,1
3617388,909,1
3617396,909,1
3617403,909,17
3617404,909,220
3617405,909,1
3617407,909,2
3617415,909,1
3617424,909,73
3617425,909,3
3617439,909,2
3617440,909,4
3617454,909,1
3617525,909,10
3617528,909,1
3617529,909,2
3617530,909,2
3617532,909,1
3617537,909,4
3617539,909,2
3617541,909,1
3617542,909,4
3617543,909,1
3617547,909,1
3617551,909,27
3617553,909,3
3617555,909,2
3617556,909,1
3617558,909,1
3617559,909,5
3617563,909,1
3617564,909,4
3617569,909,2
3617570,909,1
3617571,909,1
3617572,909,2
3617573,909,1
3617580,909,1
3617581,909,1
3617584,909,35
3617591,909,1
3617592,909,1
3617593,909,6
3617595,909,1
3617596,909,1
3617597,909,2
3617598,909,2
3617599,909,1
3617602,909,1
3617606,909,3
3617611,909,1
3617612,909,4
3617614,909,1
3617617,909,2
3617618,909,1
3617626,909,1
3617629,909,9
3617631,909,3
3617632,909,1
3617633,909,1
3617635,909,5
3617636,909,10
3617640,909,5
3617642,909,1
3617649,909,1
3617652,909,2
3617656,909,1
3617668,909,9
3617670,909,5
3617680,909,3
3617681,909,1
3617682,909,4
3617683,909,16
3617684,909,1
3617687,909,3
3617688,909,6
3617689,909,13
3617690,909,1
3617691,909,1
3617692,909,43
3617693,909,4
3617695,909,1
3617697,909,6
3617698,909,12
3617701,909,324
3617703,909,1
3617704,909,65
3617705,909,35
3617706,909,9
3617707,909,1
3617709,909,11
3617710,909,1
3617716,909,2
3617717,909,1
3617718,909,1
3617719,909,1
3617721,909,28
3617722,909,1
3617723,909,27
3617726,909,8
3617727,909,5
3617728,909,2
3617729,909,1
3617731,909,1
3617732,909,2
3617733,909,1
3617735,909,1
3617736,909,1
3617737,909,86
3617738,909,8
3617739,909,3
3617740,909,14
3617741,909,395
3617742,909,1
3617743,909,1
3617744,909,19
3617756,909,1
3617765,909,1
3617768,909,1
3617778,909,3
3617781,909,1
3617808,909,1
3617810,909,1
3617811,909,1
3617812,909,2
3617814,909,3
3617816,909,1
3617820,909,2
3617821,909,7
3617822,909,4
3617823,909,2
3617824,909,110
3617825,909,2
3617826,909,5
3617827,909,7
3617828,909,1
3617829,909,2
3617830,909,4
3617831,909,2
3617832,909,1
3617837,909,2
3617839,909,7
3617844,909,24
3617846,909,11
3617851,909,5
3617852,909,1
3617853,909,1
3617854,909,2
3617871,909,1
3617874,909,1
3617875,909,6
3617880,909,1
3617888,909,3
3617900,909,11
3617903,909,2
3617905,909,2
3617906,909,1
3617908,909,1
3617910,909,1
3617911,909,2
3617917,909,1
3617918,909,1
3617919,909,3
3617920,909,4
3617921,909,2
3617923,909,4
3617924,909,41
3617925,909,29
3617926,909,13
3617927,909,241
3617928,909,72
3617929,909,3
3617930,909,42
3617931,909,8
3617932,909,26
3617933,909,19
3617934,909,2
3617935,909,3
3617936,909,59
3617937,909,3
3617938,909,5
3617939,909,1
3617941,909,1
3617945,909,1
3617946,909,5
3617949,909,3
3617950,909,30
3617951,909,3
3617974,909,1
3617981,909,1
3617982,909,7
3618011,909,1
3618035,909,1
3618036,909,1
3618038,909,6
3618041,909,1
3618048,909,2
3618049,909,1
3618057,909,1
3618063,909,2
3618065,909,1
3618066,909,1
3618074,909,4
3618076,909,2
3618078,909,1
3618096,909,1
3618121,909,1
3618134,909,1
3618136,909,1
3618139,909,12
3618146,909,3
3618148,909,4
3618153,909,18
3618179,909,8
3618184,909,1
3618185,909,1
3618191,909,1
3618192,909,1
3618195,909,2
3618196,909,1
3618197,909,3
3618198,909,1
3618199,909,1
3618200,909,7
3618201,909,1
3618203,909,1
3618204,909,1
3618228,909,2
3618239,909,4
3618248,909,156
3618261,909,1
3618296,909,1
3618298,909,2
3618299,909,2
3618302,909,1
3618306,909,1
3618307,909,1
3618308,909,2
3618309,909,1
3618311,909,2
3618313,909,2
3618314,909,1
3618315,909,1
3618316,909,2
3618317,909,1
3618320,909,1
3618366,909,2
3618421,909,1
3618451,909,1
3618455,909,33
3618456,909,1
3618457,909,19
