trade_id,region1,region2,industry1,industry2,amount
548355,DE,DE,PULP5,MEATP,2.04
548356,DE,DE,PULP5,MEAT1,0.38
548357,DE,DE,PULP5,MEAT4,1.43
548358,DE,DE,PULP5,VEGE1,0.41
548359,DE,DE,PULP5,DAIRY,7.68
548360,DE,DE,PULP5,PROCE,0.03
548361,DE,DE,PULP5,SUGA1,4.52
548362,DE,DE,PULP5,FOOD5,21.11
548363,DE,DE,PULP5,BEVER,15.09
548364,DE,DE,PULP5,FISH5,3.52
548365,DE,DE,PULP5,TOBAC,23.44
548366,DE,DE,PULP5,TEXTI,260.03
548367,DE,DE,PULP5,WEARI,0.89
548368,DE,DE,PULP5,LEATH,0.33
548369,DE,DE,PULP5,WOODW,38.41
548370,DE,DE,PULP5,PULP5,6.00
548371,DE,DE,PULP5,PAPER,25196.53
548372,DE,DE,PULP5,PRINT,6.82
548373,DE,DE,PULP5,COKEO,0.22
548374,DE,DE,PULP5,MOTOR,12.48
548375,DE,DE,PULP5,KEROS,1.87
548376,DE,DE,PULP5,GASDI,14.58
548377,DE,DE,PULP5,HEAVY,2.97
548378,DE,DE,PULP5,REFIN,0.05
548379,DE,DE,PULP5,LIQUE,0.78
548380,DE,DE,PULP5,REFI1,0.71
548381,DE,DE,PULP5,NAPHT,0.92
548382,DE,DE,PULP5,WHITE,0.25
548383,DE,DE,PULP5,LUBRI,0.30
548384,DE,DE,PULP5,BITU1,0.19
548385,DE,DE,PULP5,PARAF,0.10
548386,DE,DE,PULP5,PETRO,0.03
548387,DE,DE,PULP5,NONSP,0.04
548388,DE,DE,PULP5,NUCLE,0.01
548389,DE,DE,PULP5,PLAST,1744.70
548390,DE,DE,PULP5,NFERT,0.02
548391,DE,DE,PULP5,PFERT,0.35
548392,DE,DE,PULP5,CHEM1,41.69
548393,DE,DE,PULP5,CHARC,0.02
548394,DE,DE,PULP5,ADDIT,1.06
548395,DE,DE,PULP5,BIOGA,0.62
548396,DE,DE,PULP5,BIODI,2.95
548397,DE,DE,PULP5,LIQUI,0.19
548398,DE,DE,PULP5,RUBBE,829.65
548399,DE,DE,PULP5,GLASS,2.22
548400,DE,DE,PULP5,CERAM,0.85
548401,DE,DE,PULP5,BRICK,0.41
548402,DE,DE,PULP5,CEMEN,3.04
548403,DE,DE,PULP5,NONME,1.16
548404,DE,DE,PULP5,BASIC,6.71
548405,DE,DE,PULP5,PREC1,0.63
548406,DE,DE,PULP5,ALUM1,2.13
548407,DE,DE,PULP5,LEAD1,0.48
548408,DE,DE,PULP5,COPP1,1.60
548409,DE,DE,PULP5,NONF1,0.60
548410,DE,DE,PULP5,FOUND,2.41
548411,DE,DE,PULP5,FABRI,18.49
548412,DE,DE,PULP5,MACHI,64.75
548413,DE,DE,PULP5,OFFIC,2.87
548414,DE,DE,PULP5,ELECT,0.22
548415,DE,DE,PULP5,RADIO,0.01
548416,DE,DE,PULP5,MOTO1,20.32
548417,DE,DE,PULP5,TRANS,0.93
548418,DE,DE,PULP5,FURNI,5.98
548419,DE,DE,PULP5,SECO9,0.98
548420,DE,DE,PULP5,ELEC6,0.01
548421,DE,DE,PULP5,ELEC7,0.04
548422,DE,DE,PULP5,ELEC8,0.01
548423,DE,DE,PULP5,DIST1,0.26
548424,DE,DE,PULP5,COLLE,0.18
548425,DE,DE,PULP5,CONST,16.70
548426,DE,DE,PULP5,SALEM,0.30
548427,DE,DE,PULP5,RETAI,0.33
548428,DE,DE,PULP5,WHOLE,117.84
548429,DE,DE,PULP5,RETA1,28.84
548430,DE,DE,PULP5,HOTEL,10.26
548431,DE,DE,PULP5,RAILW,8.18
548432,DE,DE,PULP5,LANDT,20.86
548433,DE,DE,PULP5,TRAN2,1.43
548434,DE,DE,PULP5,SEACO,0.02
548435,DE,DE,PULP5,SUPPO,1.53
548436,DE,DE,PULP5,POSTT,0.58
548437,DE,DE,PULP5,AUXIL,6.49
548438,DE,DE,PULP5,REALE,1.59
548439,DE,DE,PULP5,RENTI,0.02
548440,DE,DE,PULP5,COMPU,5.74
548441,DE,DE,PULP5,RESEA,8.42
548442,DE,DE,PULP5,BUSIN,21.43
548443,DE,DE,PULP5,INTER,0.01
548444,DE,DE,PULP5,FOOD2,0.01
548445,DE,DE,PULP5,MEMBE,13.74
548446,DE,DE,PULP5,RECRE,3.49
548447,DE,DE,PULP5,93197,2.88
548448,DE,DE,PAPER,WHEAT,1.84
548449,DE,DE,PAPER,CEREA,1.52
548450,DE,DE,PAPER,VEGET,3.47
548451,DE,DE,PAPER,OILSE,0.67
548452,DE,DE,PAPER,SUGAR,0.39
548453,DE,DE,PAPER,CROPS,0.30
548454,DE,DE,PAPER,CATTL,1.41
548455,DE,DE,PAPER,PIGS9,2.43
548456,DE,DE,PAPER,POULT,1.16
548457,DE,DE,PAPER,MEATA,0.29
548458,DE,DE,PAPER,ANIMA,0.03
548459,DE,DE,PAPER,RAWMI,3.70
548460,DE,DE,PAPER,FORES,1.64
548461,DE,DE,PAPER,FISHF,3.24
548462,DE,DE,PAPER,LIGNI,0.69
548463,DE,DE,PAPER,BKBPE,0.55
548464,DE,DE,PAPER,CRUDE,5.98
548465,DE,DE,PAPER,NATUR,5.03
548466,DE,DE,PAPER,URANI,0.05
548467,DE,DE,PAPER,IRONO,0.19
548468,DE,DE,PAPER,LEADZ,0.51
548469,DE,DE,PAPER,STONE,6.84
548470,DE,DE,PAPER,SANDC,39.05
548471,DE,DE,PAPER,CHEMI,91.12
548472,DE,DE,PAPER,MEATC,110.58
548473,DE,DE,PAPER,MEATP,194.66
548474,DE,DE,PAPER,MEAT1,42.29
548475,DE,DE,PAPER,MEAT4,46.60
548476,DE,DE,PAPER,VEGE1,34.82
548477,DE,DE,PAPER,DAIRY,855.54
548478,DE,DE,PAPER,PROCE,0.80
548479,DE,DE,PAPER,SUGA1,346.93
548480,DE,DE,PAPER,FOOD5,2853.25
548481,DE,DE,PAPER,BEVER,766.91
548482,DE,DE,PAPER,FISH5,155.87
548483,DE,DE,PAPER,TOBAC,119.05
548484,DE,DE,PAPER,TEXTI,503.32
548485,DE,DE,PAPER,WEARI,466.78
548486,DE,DE,PAPER,LEATH,489.28
548487,DE,DE,PAPER,WOODW,63.59
548488,DE,DE,PAPER,PULP5,63.57
548489,DE,DE,PAPER,PAPER,892.81
548490,DE,DE,PAPER,PRINT,272.08
548491,DE,DE,PAPER,COKEO,0.14
548492,DE,DE,PAPER,MOTOR,8.87
548493,DE,DE,PAPER,KEROS,1.32
548494,DE,DE,PAPER,GASDI,10.65
548495,DE,DE,PAPER,HEAVY,1.97
548496,DE,DE,PAPER,REFIN,0.04
548497,DE,DE,PAPER,LIQUE,0.54
548498,DE,DE,PAPER,REFI1,0.48
548499,DE,DE,PAPER,NAPHT,0.65
548500,DE,DE,PAPER,WHITE,0.18
548501,DE,DE,PAPER,LUBRI,0.21
548502,DE,DE,PAPER,BITU1,0.13
548503,DE,DE,PAPER,PARAF,0.06
548504,DE,DE,PAPER,PETRO,0.02
548505,DE,DE,PAPER,NONSP,0.03
548506,DE,DE,PAPER,NUCLE,0.01
548507,DE,DE,PAPER,PLAST,972.00
548508,DE,DE,PAPER,NFERT,0.28
548509,DE,DE,PAPER,PFERT,6.19
548510,DE,DE,PAPER,CHEM1,359.98
548511,DE,DE,PAPER,CHARC,0.17
548512,DE,DE,PAPER,ADDIT,11.78
548513,DE,DE,PAPER,BIOGA,6.46
548514,DE,DE,PAPER,BIODI,26.98
548515,DE,DE,PAPER,LIQUI,1.65
548516,DE,DE,PAPER,RUBBE,642.27
548517,DE,DE,PAPER,GLASS,122.30
548518,DE,DE,PAPER,CERAM,126.14
548519,DE,DE,PAPER,BRICK,36.78
548520,DE,DE,PAPER,CEMEN,34.57
548521,DE,DE,PAPER,NONME,28.23
548522,DE,DE,PAPER,BASIC,8.03
548523,DE,DE,PAPER,PREC1,1.17
548524,DE,DE,PAPER,ALUM1,1.08
548525,DE,DE,PAPER,LEAD1,0.33
548526,DE,DE,PAPER,COPP1,3.05
548527,DE,DE,PAPER,NONF1,32.78
548528,DE,DE,PAPER,FOUND,12.45
548529,DE,DE,PAPER,FABRI,319.92
548530,DE,DE,PAPER,MACHI,149.45
548531,DE,DE,PAPER,OFFIC,2.20
548532,DE,DE,PAPER,ELECT,5.08
548533,DE,DE,PAPER,RADIO,3.19
548534,DE,DE,PAPER,MOTO1,103.80
548535,DE,DE,PAPER,TRANS,66.68
548536,DE,DE,PAPER,FURNI,26.98
548537,DE,DE,PAPER,SECO9,0.42
548538,DE,DE,PAPER,ELEC1,0.18
548539,DE,DE,PAPER,ELEC2,0.10
548540,DE,DE,PAPER,ELEC3,0.36
548541,DE,DE,PAPER,ELEC4,0.10
548542,DE,DE,PAPER,ELEC5,0.66
548543,DE,DE,PAPER,ELEC6,0.01
548544,DE,DE,PAPER,ELEC7,0.19
548545,DE,DE,PAPER,ELEC8,0.24
548546,DE,DE,PAPER,ELE12,0.01
548547,DE,DE,PAPER,TRAN1,0.42
548548,DE,DE,PAPER,DISTR,1.44
548549,DE,DE,PAPER,COKE1,0.01
548550,DE,DE,PAPER,BLAST,0.02
548551,DE,DE,PAPER,OXYGE,0.01
548552,DE,DE,PAPER,GASWO,0.01
548553,DE,DE,PAPER,BIOG1,0.05
548554,DE,DE,PAPER,DIST1,4.83
548555,DE,DE,PAPER,STEAM,0.04
548556,DE,DE,PAPER,COLLE,3.87
548557,DE,DE,PAPER,CONST,539.79
548558,DE,DE,PAPER,SALEM,0.38
548559,DE,DE,PAPER,RETAI,0.05
548560,DE,DE,PAPER,WHOLE,42.84
548561,DE,DE,PAPER,RETA1,20.05
548562,DE,DE,PAPER,HOTEL,7.54
548563,DE,DE,PAPER,RAILW,6.22
548564,DE,DE,PAPER,LANDT,16.23
548565,DE,DE,PAPER,TRAN2,0.80
548566,DE,DE,PAPER,SEACO,2.29
548567,DE,DE,PAPER,INLAN,0.35
548568,DE,DE,PAPER,AIRTR,5.26
548569,DE,DE,PAPER,SUPPO,5.43
548570,DE,DE,PAPER,POSTT,7.46
548571,DE,DE,PAPER,FINAN,125.89
548572,DE,DE,PAPER,INSUR,9.93
548573,DE,DE,PAPER,AUXIL,0.50
548574,DE,DE,PAPER,REALE,9.75
548575,DE,DE,PAPER,RENTI,59.64
548576,DE,DE,PAPER,COMPU,24.94
548577,DE,DE,PAPER,RESEA,10.88
548578,DE,DE,PAPER,BUSIN,334.04
548579,DE,DE,PAPER,PUBLI,8.78
548580,DE,DE,PAPER,EDUCA,16.68
548581,DE,DE,PAPER,HEALT,78.97
548582,DE,DE,PAPER,FOODW,0.10
548583,DE,DE,PAPER,PAPE1,0.13
548584,DE,DE,PAPER,PLAS1,0.11
548585,DE,DE,PAPER,INTER,0.30
548586,DE,DE,PAPER,TEXT1,0.02
548587,DE,DE,PAPER,WOOD1,0.08
548588,DE,DE,PAPER,OILHA,0.16
548589,DE,DE,PAPER,FOOD1,0.05
548590,DE,DE,PAPER,PAPE2,0.01
548591,DE,DE,PAPER,SEWAG,0.18
548592,DE,DE,PAPER,FOOD2,0.19
548593,DE,DE,PAPER,FOOD3,0.05
548594,DE,DE,PAPER,WASTE,0.10
548595,DE,DE,PAPER,FOOD4,0.02
548596,DE,DE,PAPER,PAPE4,0.02
548597,DE,DE,PAPER,INERT,0.10
548598,DE,DE,PAPER,WOOD2,0.01
548599,DE,DE,PAPER,MEMBE,1.00
548600,DE,DE,PAPER,RECRE,11.91
548601,DE,DE,PAPER,93197,74.33
548602,DE,DE,PRINT,WHEAT,10.41
548603,DE,DE,PRINT,CEREA,8.67
548604,DE,DE,PRINT,VEGET,11.76
548605,DE,DE,PRINT,OILSE,4.45
548606,DE,DE,PRINT,SUGAR,1.94
548607,DE,DE,PRINT,CROPS,1.80
548608,DE,DE,PRINT,CATTL,10.90
548609,DE,DE,PRINT,PIGS9,11.07
548610,DE,DE,PRINT,POULT,3.66
548611,DE,DE,PRINT,MEATA,1.12
548612,DE,DE,PRINT,ANIMA,0.20
548613,DE,DE,PRINT,RAWMI,14.05
548614,DE,DE,PRINT,FORES,0.94
548615,DE,DE,PRINT,FISHF,0.79
548616,DE,DE,PRINT,LIGNI,8.23
548617,DE,DE,PRINT,BKBPE,6.62
548618,DE,DE,PRINT,CRUDE,0.30
548619,DE,DE,PRINT,NATUR,0.19
548620,DE,DE,PRINT,URANI,0.12
548621,DE,DE,PRINT,IRONO,1.01
548622,DE,DE,PRINT,LEADZ,0.10
548623,DE,DE,PRINT,NONFE,0.59
548624,DE,DE,PRINT,STONE,26.11
548625,DE,DE,PRINT,SANDC,168.48
548626,DE,DE,PRINT,CHEMI,32.88
548627,DE,DE,PRINT,MEATC,12.23
548628,DE,DE,PRINT,MEATP,17.42
548629,DE,DE,PRINT,MEAT1,4.48
548630,DE,DE,PRINT,MEAT4,11.69
548631,DE,DE,PRINT,VEGE1,7.50
548632,DE,DE,PRINT,DAIRY,205.57
548633,DE,DE,PRINT,PROCE,0.15
548634,DE,DE,PRINT,SUGA1,8.76
548635,DE,DE,PRINT,FOOD5,555.24
548636,DE,DE,PRINT,BEVER,163.92
548637,DE,DE,PRINT,FISH5,46.25
548638,DE,DE,PRINT,TOBAC,15.16
548639,DE,DE,PRINT,TEXTI,376.45
548640,DE,DE,PRINT,WEARI,655.80
548641,DE,DE,PRINT,LEATH,93.35
548642,DE,DE,PRINT,WOODW,92.87
548643,DE,DE,PRINT,PULP5,100.40
548644,DE,DE,PRINT,PAPER,91.05
548645,DE,DE,PRINT,PRINT,2186.41
548646,DE,DE,PRINT,COKEO,1.09
548647,DE,DE,PRINT,MOTOR,124.14
548648,DE,DE,PRINT,KEROS,18.19
548649,DE,DE,PRINT,GASDI,173.57
548650,DE,DE,PRINT,HEAVY,18.53
548651,DE,DE,PRINT,REFIN,0.48
548652,DE,DE,PRINT,LIQUE,6.59
548653,DE,DE,PRINT,REFI1,5.39
548654,DE,DE,PRINT,NAPHT,8.83
548655,DE,DE,PRINT,WHITE,2.20
548656,DE,DE,PRINT,LUBRI,2.78
548657,DE,DE,PRINT,BITU1,1.87
548658,DE,DE,PRINT,PARAF,0.53
548659,DE,DE,PRINT,PETRO,0.23
548660,DE,DE,PRINT,NONSP,0.40
548661,DE,DE,PRINT,NUCLE,1.05
548662,DE,DE,PRINT,PLAST,591.27
548663,DE,DE,PRINT,NFERT,0.78
548664,DE,DE,PRINT,PFERT,16.22
548665,DE,DE,PRINT,CHEM1,757.48
548666,DE,DE,PRINT,CHARC,0.37
548667,DE,DE,PRINT,ADDIT,25.06
548668,DE,DE,PRINT,BIOGA,13.76
548669,DE,DE,PRINT,BIODI,56.99
548670,DE,DE,PRINT,LIQUI,3.47
548671,DE,DE,PRINT,RUBBE,361.73
548672,DE,DE,PRINT,GLASS,96.98
548673,DE,DE,PRINT,CERAM,91.71
548674,DE,DE,PRINT,BRICK,29.37
548675,DE,DE,PRINT,CEMEN,114.72
548676,DE,DE,PRINT,NONME,77.08
548677,DE,DE,PRINT,BASIC,612.62
548678,DE,DE,PRINT,PREC1,19.33
548679,DE,DE,PRINT,ALUM1,192.23
548680,DE,DE,PRINT,LEAD1,23.44
548681,DE,DE,PRINT,COPP1,178.52
548682,DE,DE,PRINT,NONF1,36.76
548683,DE,DE,PRINT,FOUND,360.11
548684,DE,DE,PRINT,FABRI,503.03
548685,DE,DE,PRINT,MACHI,690.76
548686,DE,DE,PRINT,OFFIC,15.08
548687,DE,DE,PRINT,ELECT,2.89
548688,DE,DE,PRINT,RADIO,3.49
548689,DE,DE,PRINT,MOTO1,1111.23
548690,DE,DE,PRINT,TRANS,250.87
548691,DE,DE,PRINT,FURNI,25.31
548692,DE,DE,PRINT,SECO9,15.36
548693,DE,DE,PRINT,ELEC1,76.42
548694,DE,DE,PRINT,ELEC2,56.83
548695,DE,DE,PRINT,ELEC3,22.10
548696,DE,DE,PRINT,ELEC4,6.11
548697,DE,DE,PRINT,ELEC5,43.84
548698,DE,DE,PRINT,ELEC6,2.72
548699,DE,DE,PRINT,ELEC7,22.47
548700,DE,DE,PRINT,ELEC8,14.82
548701,DE,DE,PRINT,ELE11,0.10
548702,DE,DE,PRINT,ELE12,0.86
548703,DE,DE,PRINT,TRAN1,57.85
548704,DE,DE,PRINT,DISTR,200.39
548705,DE,DE,PRINT,COKE1,0.54
548706,DE,DE,PRINT,BLAST,1.14
548707,DE,DE,PRINT,OXYGE,0.40
548708,DE,DE,PRINT,GASWO,0.42
548709,DE,DE,PRINT,BIOG1,3.65
548710,DE,DE,PRINT,DIST1,339.41
548711,DE,DE,PRINT,STEAM,5.90
548712,DE,DE,PRINT,COLLE,98.13
548713,DE,DE,PRINT,CONST,584.18
548714,DE,DE,PRINT,SALEM,365.14
548715,DE,DE,PRINT,RETAI,26.64
548716,DE,DE,PRINT,WHOLE,27.83
548717,DE,DE,PRINT,RETA1,77.16
548718,DE,DE,PRINT,HOTEL,564.45
548719,DE,DE,PRINT,RAILW,170.02
548720,DE,DE,PRINT,LANDT,76.48
548721,DE,DE,PRINT,TRAN2,8.43
548722,DE,DE,PRINT,SEACO,81.11
548723,DE,DE,PRINT,INLAN,20.28
548724,DE,DE,PRINT,AIRTR,120.78
548725,DE,DE,PRINT,SUPPO,87.32
548726,DE,DE,PRINT,POSTT,1.89
548727,DE,DE,PRINT,FINAN,894.37
548728,DE,DE,PRINT,INSUR,1022.59
548729,DE,DE,PRINT,AUXIL,481.06
548730,DE,DE,PRINT,REALE,5.65
548731,DE,DE,PRINT,RENTI,510.12
548732,DE,DE,PRINT,COMPU,1371.38
548733,DE,DE,PRINT,RESEA,7.44
548734,DE,DE,PRINT,BUSIN,38.09
548735,DE,DE,PRINT,EDUCA,1511.98
548736,DE,DE,PRINT,HEALT,773.70
548737,DE,DE,PRINT,FOODW,212.91
548738,DE,DE,PRINT,PAPE1,303.95
548739,DE,DE,PRINT,PLAS1,302.17
548740,DE,DE,PRINT,INTER,355.24
548741,DE,DE,PRINT,TEXT1,48.28
548742,DE,DE,PRINT,WOOD1,184.11
548743,DE,DE,PRINT,OILHA,289.53
548744,DE,DE,PRINT,FOOD1,53.92
548745,DE,DE,PRINT,PAPE2,6.54
548746,DE,DE,PRINT,SEWAG,299.66
548747,DE,DE,PRINT,FOOD2,154.53
548748,DE,DE,PRINT,PAPE3,2.33
548749,DE,DE,PRINT,FOOD3,71.75
548750,DE,DE,PRINT,WASTE,145.17
548751,DE,DE,PRINT,FOOD4,1.54
548752,DE,DE,PRINT,PAPE4,4.89
548753,DE,DE,PRINT,PLAS2,4.77
548754,DE,DE,PRINT,INERT,66.38
548755,DE,DE,PRINT,TEXT2,0.16
548756,DE,DE,PRINT,WOOD2,2.80
548757,DE,DE,PRINT,MEMBE,818.75
548758,DE,DE,PRINT,RECRE,783.13
548759,DE,DE,PRINT,93197,98.61
548760,DE,DE,COKEO,IRONO,0.02
548761,DE,DE,COKEO,NONFE,0.01
548762,DE,DE,COKEO,SANDC,0.01
548763,DE,DE,COKEO,CHEMI,0.02
548764,DE,DE,COKEO,MEATC,0.01
548765,DE,DE,COKEO,MEATP,0.01
548766,DE,DE,COKEO,DAIRY,0.04
548767,DE,DE,COKEO,SUGA1,0.01
548768,DE,DE,COKEO,FOOD5,0.04
548769,DE,DE,COKEO,BEVER,0.23
548770,DE,DE,COKEO,FISH5,0.06
548771,DE,DE,COKEO,TOBAC,43.42
548772,DE,DE,COKEO,TEXTI,0.97
548773,DE,DE,COKEO,WEARI,0.05
548774,DE,DE,COKEO,WOODW,0.03
548775,DE,DE,COKEO,PULP5,0.24
548776,DE,DE,COKEO,PAPER,0.01
548777,DE,DE,COKEO,COKEO,0.01
548778,DE,DE,COKEO,MOTOR,0.23
548779,DE,DE,COKEO,KEROS,0.03
548780,DE,DE,COKEO,GASDI,0.23
548781,DE,DE,COKEO,HEAVY,0.06
548782,DE,DE,COKEO,LIQUE,0.02
548783,DE,DE,COKEO,REFI1,0.01
548784,DE,DE,COKEO,NAPHT,0.02
548785,DE,DE,COKEO,LUBRI,0.01
548786,DE,DE,COKEO,PLAST,41.63
548787,DE,DE,COKEO,NFERT,0.01
548788,DE,DE,COKEO,PFERT,0.21
548789,DE,DE,COKEO,CHEM1,14.55
548790,DE,DE,COKEO,CHARC,0.01
548791,DE,DE,COKEO,ADDIT,0.48
548792,DE,DE,COKEO,BIOGA,0.27
548793,DE,DE,COKEO,BIODI,1.10
548794,DE,DE,COKEO,LIQUI,0.07
548795,DE,DE,COKEO,RUBBE,99.43
548796,DE,DE,COKEO,BASIC,0.20
548797,DE,DE,COKEO,PREC1,0.01
548798,DE,DE,COKEO,ALUM1,0.04
548799,DE,DE,COKEO,LEAD1,0.01
548800,DE,DE,COKEO,COPP1,0.04
548801,DE,DE,COKEO,NONF1,0.01
548802,DE,DE,COKEO,FOUND,0.05
548803,DE,DE,COKEO,FABRI,1.32
548804,DE,DE,COKEO,MACHI,19.59
548805,DE,DE,COKEO,OFFIC,0.18
548806,DE,DE,COKEO,ELECT,0.02
548807,DE,DE,COKEO,RADIO,0.05
548808,DE,DE,COKEO,MOTO1,3.51
548809,DE,DE,COKEO,TRANS,1.46
548810,DE,DE,COKEO,FURNI,1.69
548811,DE,DE,COKEO,SECO9,4.10
548812,DE,DE,COKEO,COLLE,0.87
548813,DE,DE,COKEO,CONST,0.99
548814,DE,DE,COKEO,SALEM,0.01
548815,DE,DE,COKEO,WHOLE,1.04
548816,DE,DE,COKEO,RETA1,0.34
548817,DE,DE,COKEO,HOTEL,0.06
548818,DE,DE,COKEO,REALE,0.01
548819,DE,DE,COKEO,COMPU,0.12
548820,DE,DE,COKEO,RESEA,0.25
548821,DE,DE,COKEO,BUSIN,0.75
548822,DE,DE,COKEO,93197,2.58
548823,DE,DE,MOTOR,WHEAT,16.69
548824,DE,DE,MOTOR,CEREA,20.61
548825,DE,DE,MOTOR,VEGET,14.11
548826,DE,DE,MOTOR,OILSE,11.12
548827,DE,DE,MOTOR,SUGAR,3.17
548828,DE,DE,MOTOR,CROPS,4.00
548829,DE,DE,MOTOR,CATTL,20.10
548830,DE,DE,MOTOR,PIGS9,16.96
548831,DE,DE,MOTOR,POULT,4.64
548832,DE,DE,MOTOR,MEATA,1.36
548833,DE,DE,MOTOR,ANIMA,0.34
548834,DE,DE,MOTOR,RAWMI,14.95
548835,DE,DE,MOTOR,WOOLS,0.01
548836,DE,DE,MOTOR,FORES,0.74
548837,DE,DE,MOTOR,FISHF,0.27
548838,DE,DE,MOTOR,LIGNI,0.26
548839,DE,DE,MOTOR,BKBPE,0.19
548840,DE,DE,MOTOR,CRUDE,2.59
548841,DE,DE,MOTOR,NATUR,2.10
548842,DE,DE,MOTOR,URANI,0.01
548843,DE,DE,MOTOR,IRONO,0.02
548844,DE,DE,MOTOR,LEADZ,0.01
548845,DE,DE,MOTOR,NONFE,0.25
548846,DE,DE,MOTOR,STONE,1.79
548847,DE,DE,MOTOR,SANDC,7.21
548848,DE,DE,MOTOR,CHEMI,1.03
548849,DE,DE,MOTOR,MEATC,0.33
548850,DE,DE,MOTOR,MEATP,0.50
548851,DE,DE,MOTOR,MEAT1,0.06
548852,DE,DE,MOTOR,MEAT4,0.33
548853,DE,DE,MOTOR,VEGE1,0.15
548854,DE,DE,MOTOR,DAIRY,5.40
548855,DE,DE,MOTOR,PROCE,0.01
548856,DE,DE,MOTOR,SUGA1,0.22
548857,DE,DE,MOTOR,FOOD5,10.63
548858,DE,DE,MOTOR,BEVER,6.99
548859,DE,DE,MOTOR,FISH5,1.46
548860,DE,DE,MOTOR,TOBAC,0.44
548861,DE,DE,MOTOR,TEXTI,4.88
548862,DE,DE,MOTOR,WEARI,3.89
548863,DE,DE,MOTOR,LEATH,0.96
548864,DE,DE,MOTOR,WOODW,416.15
548865,DE,DE,MOTOR,PULP5,2.85
548866,DE,DE,MOTOR,PAPER,2.83
548867,DE,DE,MOTOR,PRINT,6.31
548868,DE,DE,MOTOR,COKEO,0.18
548869,DE,DE,MOTOR,MOTOR,948.58
548870,DE,DE,MOTOR,AVIAT,0.03
548871,DE,DE,MOTOR,KEROS,138.71
548872,DE,DE,MOTOR,GASDI,1349.75
548873,DE,DE,MOTOR,HEAVY,133.31
548874,DE,DE,MOTOR,REFIN,3.61
548875,DE,DE,MOTOR,LIQUE,49.49
548876,DE,DE,MOTOR,REFI1,39.92
548877,DE,DE,MOTOR,NAPHT,67.19
548878,DE,DE,MOTOR,WHITE,16.55
548879,DE,DE,MOTOR,LUBRI,21.12
548880,DE,DE,MOTOR,BITU1,14.24
548881,DE,DE,MOTOR,PARAF,3.73
548882,DE,DE,MOTOR,PETRO,1.71
548883,DE,DE,MOTOR,NONSP,3.07
548884,DE,DE,MOTOR,NUCLE,4.10
548885,DE,DE,MOTOR,PLAST,686.34
548886,DE,DE,MOTOR,NFERT,0.03
548887,DE,DE,MOTOR,PFERT,0.54
548888,DE,DE,MOTOR,CHEM1,17.99
548889,DE,DE,MOTOR,ADDIT,0.19
548890,DE,DE,MOTOR,BIOGA,0.08
548891,DE,DE,MOTOR,BIODI,1.04
548892,DE,DE,MOTOR,LIQUI,0.09
548893,DE,DE,MOTOR,RUBBE,24.94
548894,DE,DE,MOTOR,GLASS,2.47
548895,DE,DE,MOTOR,CERAM,0.33
548896,DE,DE,MOTOR,BRICK,0.18
548897,DE,DE,MOTOR,CEMEN,1.23
548898,DE,DE,MOTOR,NONME,1.71
548899,DE,DE,MOTOR,BASIC,16.83
548900,DE,DE,MOTOR,PREC1,1.54
548901,DE,DE,MOTOR,ALUM1,15.11
548902,DE,DE,MOTOR,LEAD1,1.60
548903,DE,DE,MOTOR,COPP1,8.67
548904,DE,DE,MOTOR,NONF1,1.31
548905,DE,DE,MOTOR,FOUND,13.98
548906,DE,DE,MOTOR,FABRI,12.52
548907,DE,DE,MOTOR,MACHI,22.06
548908,DE,DE,MOTOR,OFFIC,3.52
548909,DE,DE,MOTOR,ELECT,8.77
548910,DE,DE,MOTOR,RADIO,2.34
548911,DE,DE,MOTOR,MOTO1,64.83
548912,DE,DE,MOTOR,TRANS,6.57
548913,DE,DE,MOTOR,FURNI,3.82
548914,DE,DE,MOTOR,SECO9,1.47
548915,DE,DE,MOTOR,ELEC1,3.28
548916,DE,DE,MOTOR,ELEC2,2.29
548917,DE,DE,MOTOR,ELEC3,2.65
548918,DE,DE,MOTOR,ELEC4,0.79
548919,DE,DE,MOTOR,ELEC5,4.94
548920,DE,DE,MOTOR,ELEC6,0.12
548921,DE,DE,MOTOR,ELEC7,1.56
548922,DE,DE,MOTOR,ELEC8,1.69
548923,DE,DE,MOTOR,ELE12,0.08
548924,DE,DE,MOTOR,TRAN1,4.50
548925,DE,DE,MOTOR,DISTR,15.45
548926,DE,DE,MOTOR,COKE1,0.09
548927,DE,DE,MOTOR,BLAST,0.20
548928,DE,DE,MOTOR,OXYGE,0.07
548929,DE,DE,MOTOR,GASWO,0.07
548930,DE,DE,MOTOR,BIOG1,0.63
548931,DE,DE,MOTOR,DIST1,58.11
548932,DE,DE,MOTOR,STEAM,0.66
548933,DE,DE,MOTOR,COLLE,4.97
548934,DE,DE,MOTOR,CONST,338.18
548935,DE,DE,MOTOR,SALEM,11.06
548936,DE,DE,MOTOR,RETAI,0.72
548937,DE,DE,MOTOR,WHOLE,58.68
548938,DE,DE,MOTOR,RETA1,13.44
548939,DE,DE,MOTOR,HOTEL,1.03
548940,DE,DE,MOTOR,RAILW,64.66
548941,DE,DE,MOTOR,LANDT,1117.08
548942,DE,DE,MOTOR,TRAN2,0.75
548943,DE,DE,MOTOR,SEACO,8.56
548944,DE,DE,MOTOR,INLAN,0.54
548945,DE,DE,MOTOR,AIRTR,4.40
548946,DE,DE,MOTOR,SUPPO,101.01
