trade_id,region1,region2,industry1,industry2,amount
161045,US,DE,RESEA,CONST,3.35
146743,SI,DE,FABRI,POSTT,3.35
24055,CA,DE,WOODW,WOODW,3.35
46606,EE,DE,LANDT,DAIRY,3.35
102387,LT,DE,HOTEL,CONST,3.35
171129,WE,DE,TEXTI,HOTEL,3.35
170844,WE,DE,RUBBE,PULP5,3.35
86173,IN,DE,FINAN,RETA1,3.35
24015,CA,DE,WOODW,CONST,3.35
97851,JP,DE,REALE,EDUCA,3.35
33454,CN,DE,TEXTI,GLASS,3.35
32257,CN,DE,PAPER,MOTO1,3.35
173250,WF,DE,MEDIC,DIST1,3.35
59622,FR,DE,GASDI,BUSIN,3.35
67876,GB,DE,PAPER,SANDC,3.35
75938,HU,DE,CHEM1,EDUCA,3.35
150047,SK,DE,MOTO1,RAWMI,3.35
9612,BE,DE,BUSIN,DISTR,3.35
64266,GB,DE,AIRTR,93197,3.35
45061,DK,DE,SEACO,RAILW,3.35
57958,FR,DE,COMPU,PLAST,3.35
158578,US,DE,FINAN,TRAN1,3.35
71161,GR,DE,FISHF,FISHF,3.35
36192,CZ,DE,COPP1,MOTO1,3.35
115269,NL,DE,LANDT,ELEC4,3.35
119769,NO,DE,BUSIN,FOODW,3.35
176838,WL,DE,NONF1,FABRI,3.35
41093,DK,DE,BEVER,POULT,3.35
181217,WM,DE,PFERT,OILSE,3.34
177082,WL,DE,PFERT,SUGAR,3.34
31590,CN,DE,MEDIC,GLASS,3.34
48454,ES,DE,CERAM,HOTEL,3.34
169482,WE,DE,LANDT,WOODW,3.34
60761,FR,DE,MACHI,OILSE,3.34
60727,FR,DE,MACHI,FORES,3.34
25714,CH,DE,FABRI,RENTI,3.34
154828,TW,DE,93197,BUSIN,3.34
14209,BE,DE,PUBLI,BUSIN,3.34
179386,WM,DE,ELECT,LIGNI,3.34
71205,GR,DE,FOOD5,MEATP,3.34
9974,BE,DE,CHEM1,RESEA,3.34
48559,ES,DE,CHEM1,GLASS,3.34
64064,FR,DE,WHOLE,RAILW,3.34
155053,TW,DE,BUSIN,ELEC5,3.34
2706,AT,DE,HOTEL,93197,3.34
130788,PT,DE,HOTEL,BUSIN,3.34
124673,PL,DE,CRUDE,NAPHT,3.34
94442,IT,DE,SUPPO,CONST,3.34
100538,KR,DE,OFFIC,CONST,3.34
160964,US,DE,REALE,RETAI,3.34
12834,BE,DE,MACHI,WASTE,3.34
151713,TR,DE,BEVER,FOOD5,3.34
114462,NL,DE,GASDI,GASDI,3.34
133094,RO,DE,BUSIN,PAPE1,3.34
106,AT,DE,AIRTR,WHOLE,3.34
95508,JP,DE,BUSIN,DIST1,3.34
25725,CH,DE,FABRI,STONE,3.34
17007,BG,DE,HOTEL,AIRTR,3.34
156716,TW,DE,SUPPO,FISH5,3.34
22780,CA,DE,OFFIC,COMPU,3.34
65966,GB,DE,FINAN,TRAN2,3.34
178677,WM,DE,BUSIN,WASTE,3.33
59851,FR,DE,HEAVY,BASIC,3.33
56941,FR,DE,ALUM1,SANDC,3.33
152861,TR,DE,GLASS,PLAST,3.33
43132,DK,DE,HOTEL,PRINT,3.33
108848,MT,DE,RECRE,PUBLI,3.33
14093,BE,DE,PREC1,TRANS,3.33
103626,LU,DE,AIRTR,WHOLE,3.33
6092,AT,DE,WHEAT,HOTEL,3.33
81392,IE,DE,ALUM1,MOTO1,3.33
135397,RO,DE,RUBBE,HOTEL,3.33
94989,IT,DE,WHOLE,FISH5,3.33
74411,HR,DE,MOTO1,LANDT,3.33
62873,FR,DE,RETA1,HEALT,3.33
162517,WA,DE,BUSIN,BEVER,3.33
31911,CN,DE,NONME,FABRI,3.33
39215,CZ,DE,PRINT,AUXIL,3.33
63272,FR,DE,SEACO,LANDT,3.33
70147,GR,DE,ALUM1,CHEM1,3.33
27826,CH,DE,REALE,RENTI,3.33
17496,BG,DE,OILSE,BUSIN,3.33
30841,CN,DE,FURNI,CHEMI,3.33
33867,CN,DE,WOODW,HEALT,3.33
154159,TR,DE,RUBBE,WOODW,3.33
876,AT,DE,CHEM1,BASIC,3.33
127425,PL,DE,PAPER,BRICK,3.33
113297,NL,DE,ELEC2,SUPPO,3.33
36057,CZ,DE,COMPU,WHOLE,3.32
97177,JP,DE,NONF1,MACHI,3.32
13611,BE,DE,PAPER,HEALT,3.32
33106,CN,DE,RUBBE,TEXT1,3.32
15758,BE,DE,WHOLE,CONST,3.32
101913,LT,DE,CEMEN,CONST,3.32
105879,LU,DE,RENTI,WHOLE,3.32
53204,FI,DE,CEREA,HOTEL,3.32
24139,CH,DE,AIRTR,MACHI,3.32
36487,CZ,DE,ELEC2,LANDT,3.32
24165,CH,DE,AIRTR,PLAST,3.32
43193,DK,DE,INLAN,BUSIN,3.32
14067,BE,DE,PREC1,PUBLI,3.32
161044,US,DE,RESEA,COMPU,3.32
125043,PL,DE,FABRI,POULT,3.32
7541,AU,DE,HOTEL,BUSIN,3.32
12803,BE,DE,MACHI,POSTT,3.32
40784,DK,DE,AIRTR,FINAN,3.32
22673,CA,DE,NONF1,CONST,3.32
56862,FR,DE,ALUM1,DAIRY,3.32
143801,SE,DE,PAPER,LANDT,3.32
144688,SE,DE,RETA1,PUBLI,3.32
147180,SI,DE,MACHI,BUSIN,3.32
118486,NL,DE,SUPPO,DIST1,3.32
97488,JP,DE,PARAF,GASDI,3.32
88700,IT,DE,ALUM1,PAPER,3.32
48285,ES,DE,BUSIN,DIST1,3.32
136678,RU,DE,CHEM1,FABRI,3.32
36955,CZ,DE,ELEC8,TRAN1,3.32
117350,NL,DE,PUBLI,REALE,3.31
57647,FR,DE,CHEM1,BEVER,3.31
105617,LU,DE,PULP5,PAPER,3.31
160260,US,DE,PAPER,CHEMI,3.31
17858,BG,DE,RAILW,EDUCA,3.31
146371,SI,DE,CHEM1,PUBLI,3.31
158342,US,DE,FABRI,DIST1,3.31
10427,BE,DE,CROPS,CATTL,3.31
162428,WA,DE,BASIC,WHOLE,3.31
75432,HU,DE,ALUM1,RUBBE,3.31
40904,DK,DE,ALUM1,PLAST,3.31
89086,IT,DE,BUSIN,FOOD1,3.31
78535,HU,DE,RUBBE,HOTEL,3.31
157555,US,DE,BUSIN,MEATP,3.31
69033,GB,DE,RUBBE,RAWMI,3.31
42240,DK,DE,ELEC5,VEGET,3.31
20645,BR,DE,SEACO,LANDT,3.31
92295,IT,DE,MOTO1,RESEA,3.31
122643,NO,DE,SEACO,FISH5,3.31
76428,HU,DE,FABRI,RESEA,3.31
140802,SE,DE,COMPU,SUPPO,3.31
182902,ZA,DE,BUSIN,INTER,3.31
89416,IT,DE,CHEM1,MEMBE,3.31
29046,CN,DE,AIRTR,EDUCA,3.31
14024,BE,DE,PREC1,FURNI,3.31
122023,NO,DE,PAPER,FOOD5,3.31
161096,US,DE,RESEA,PLAS1,3.31
144392,SE,DE,RAILW,LANDT,3.31
127938,PL,DE,PRINT,FOODW,3.31
97772,JP,DE,RADIO,RUBBE,3.31
165702,WA,DE,PRINT,POSTT,3.31
68948,GB,DE,RUBBE,COLLE,3.31
127990,PL,DE,PRINT,RAILW,3.31
161291,US,DE,RUBBE,TRANS,3.31
133070,RO,DE,BUSIN,HEALT,3.31
165677,WA,DE,PRINT,HEALT,3.30
145199,SE,DE,SUPPO,MACHI,3.30
162881,WA,DE,CHEM1,TEXTI,3.30
136292,RU,DE,BASIC,RAILW,3.30
125699,PL,DE,GLASS,RAWMI,3.30
13000,BE,DE,MOTO1,RESEA,3.30
85877,IN,DE,ELECT,ELEC8,3.30
76433,HU,DE,FABRI,SANDC,3.30
155153,TW,DE,BUSIN,VEGET,3.30
148005,SI,DE,RUBBE,TEXTI,3.30
18224,BG,DE,TEXTI,PUBLI,3.30
875,AT,DE,CHEM1,ALUM1,3.30
104028,LU,DE,COMPU,CONST,3.30
150846,SK,DE,RUBBE,WOOD1,3.30
1681,AT,DE,ELEC4,ALUM1,3.30
140549,SE,DE,BUSIN,RETAI,3.30
47885,ES,DE,AIRTR,RETA1,3.30
125214,PL,DE,FISH5,POULT,3.30
155073,TW,DE,BUSIN,GLASS,3.30
18556,BR,DE,ALUM1,ALUM1,3.30
31007,CN,DE,GLASS,HEALT,3.30
127970,PL,DE,PRINT,OFFIC,3.30
45498,DK,DE,WHEAT,FOOD5,3.30
9914,BE,DE,CHEM1,GASDI,3.30
117668,NL,DE,RECRE,COMPU,3.30
27664,CH,DE,RAILW,BUSIN,3.30
28139,CH,DE,RUBBE,NONME,3.30
68955,GB,DE,RUBBE,DIST1,3.30
114252,NL,DE,FOOD5,BIODI,3.30
37830,CZ,DE,LANDT,MEMBE,3.30
25604,CH,DE,FABRI,BEVER,3.29
7946,AU,DE,NONF1,BASIC,3.29
129575,PL,DE,WOODW,FISH5,3.29
123277,PL,DE,ALUM1,COLLE,3.29
99349,KR,DE,CONST,RETA1,3.29
126155,PL,DE,LANDT,BUSIN,3.29
178963,WM,DE,COMPU,INTER,3.29
154623,TR,DE,VEGET,REALE,3.29
44022,DK,DE,OILSE,REALE,3.29
73973,HR,DE,FOOD5,PIGS9,3.29
22525,CA,DE,MEDIC,EDUCA,3.29
24434,CH,DE,BUSIN,MEATC,3.29
51871,ES,DE,RUBBE,WOODW,3.29
95535,JP,DE,BUSIN,HOTEL,3.29
81278,IE,DE,AIRTR,FOODW,3.29
8716,AU,DE,SEACO,FOOD5,3.29
48985,ES,DE,COPP1,LANDT,3.29
95719,JP,DE,CHEM1,GLASS,3.29
63027,FR,DE,RUBBE,PIGS9,3.29
89363,IT,DE,CHEM1,COLLE,3.29
6011,AT,DE,VEGET,VEGET,3.29
113209,NL,DE,ELEC2,COMPU,3.29
68934,GB,DE,RUBBE,BIODI,3.29
40196,CZ,DE,TEXTI,LEATH,3.29
76430,HU,DE,FABRI,RETAI,3.29
43455,DK,DE,LANDT,NONME,3.29
165225,WA,DE,OFFIC,FOUND,3.29
61503,FR,DE,OFFIC,FABRI,3.29
36413,CZ,DE,ELEC1,RAILW,3.29
5780,AT,DE,SUPPO,RUBBE,3.29
16603,BG,DE,COPP1,FOUND,3.29
163512,WA,DE,FABRI,ELEC5,3.29
38947,CZ,DE,PAPER,MEATP,3.29
86468,IN,DE,HOTEL,COMPU,3.29
156012,TW,DE,POSTT,RESEA,3.29
56645,FI,DE,WOODW,TRANS,3.28
2103,AT,DE,FABRI,ELEC3,3.28
53640,FI,DE,COPP1,FOUND,3.28
184619,ZA,DE,TRANS,TRANS,3.28
156414,TW,DE,RETA1,HOTEL,3.28
98621,JP,DE,WHOLE,CHEMI,3.28
135414,RO,DE,RUBBE,MEATP,3.28
87985,IN,DE,SEACO,RUBBE,3.28
30745,CN,DE,FOOD5,CHEM1,3.28
64659,GB,DE,BEVER,CATTL,3.28
179982,WM,DE,GLASS,PUBLI,3.28
129127,PL,DE,VEGE1,DAIRY,3.28
77177,HU,DE,MACHI,CEREA,3.28
123785,PL,DE,BUSIN,93197,3.28
161175,US,DE,RUBBE,CEMEN,3.28
6257,AT,DE,WOODW,BKBPE,3.28
29142,CN,DE,ALUM1,CHEM1,3.28
112659,NL,DE,COMPU,SALEM,3.28
32050,CN,DE,OFFIC,ELEC5,3.28
62975,FR,DE,RUBBE,FOOD1,3.28
128372,PL,DE,RENTI,RENTI,3.28
72930,GR,DE,VEGE1,HEALT,3.28
30598,CN,DE,FABRI,RENTI,3.28
14426,BE,DE,REALE,BUSIN,3.28
89059,IT,DE,BUSIN,CEMEN,3.28
163644,WA,DE,FINAN,DAIRY,3.28
8709,AU,DE,SEACO,ELEC1,3.28
99701,KR,DE,FINAN,BUSIN,3.28
9271,BE,DE,BASIC,CHEM1,3.28
155804,TW,DE,LANDT,FABRI,3.28
102930,LT,DE,RAILW,BASIC,3.28
50640,ES,DE,MOTO1,RETAI,3.28
124439,PL,DE,CONST,DISTR,3.28
1460,AT,DE,COPP1,WHOLE,3.27
76456,HU,DE,FABRI,WOODW,3.27
129146,PL,DE,VEGE1,MEATP,3.27
145587,SE,DE,WHOLE,COMPU,3.27
150973,SK,DE,SUPPO,RETA1,3.27
63454,FR,DE,SUPPO,BEVER,3.27
129405,PL,DE,WHEAT,RAWMI,3.27
65320,GB,DE,COMPU,TRANS,3.27
24116,CH,DE,AIRTR,FABRI,3.27
111500,NL,DE,ADDIT,PLAST,3.27
48312,ES,DE,BUSIN,HOTEL,3.27
179356,WM,DE,ELECT,ELEC3,3.27
30609,CN,DE,FABRI,STONE,3.27
158912,US,DE,GLASS,NONME,3.27
49167,ES,DE,FABRI,DAIRY,3.27
112735,NL,DE,CONST,LANDT,3.27
157494,US,DE,BUSIN,CHEMI,3.27
2643,AT,DE,HEALT,HEALT,3.27
52754,FI,DE,AIRTR,COMPU,3.27
34405,CY,DE,HOTEL,MEMBE,3.27
113979,NL,DE,FINAN,WHOLE,3.27
111653,NL,DE,ALUM1,COLLE,3.27
53477,FI,DE,COMPU,PUBLI,3.27
109780,MX,DE,ELECT,POSTT,3.27
105778,LU,DE,RENTI,AUXIL,3.27
43867,DK,DE,OFFIC,AUXIL,3.27
152713,TR,DE,FOOD5,MEAT1,3.27
131155,PT,DE,MACHI,BUSIN,3.27
36658,CZ,DE,ELEC3,WOODW,3.27
177986,WL,DE,VEGET,PUBLI,3.27
164267,WA,DE,INSUR,BUSIN,3.27
113925,NL,DE,FINAN,LANDT,3.27
104034,LU,DE,COMPU,EDUCA,3.27
31544,CN,DE,MEDIC,BKBPE,3.27
78552,HU,DE,RUBBE,MEATP,3.27
118089,NL,DE,RUBBE,WHEAT,3.27
9921,BE,DE,CHEM1,INSUR,3.26
40417,CZ,DE,WEARI,HEALT,3.26
133958,RO,DE,HOTEL,COMPU,3.26
43144,DK,DE,HOTEL,SALEM,3.26
24444,CH,DE,BUSIN,OFFIC,3.26
81367,IE,DE,ALUM1,ALUM1,3.26
128565,PL,DE,RUBBE,POULT,3.26
60725,FR,DE,MACHI,FOOD5,3.26
126668,PL,DE,MACHI,SUGAR,3.26
155228,TW,DE,COMPU,PRINT,3.26
67883,GB,DE,PAPER,TEXTI,3.26
137643,RU,DE,GASDI,WHEAT,3.26
158444,US,DE,FABRI,WHOLE,3.26
70856,GR,DE,DAIRY,PIGS9,3.26
155149,TW,DE,BUSIN,TRAN2,3.26
84744,IE,DE,WHOLE,COKEO,3.26
136063,RU,DE,AIRTR,RECRE,3.26
131511,PT,DE,PAPER,BUSIN,3.26
9106,BE,DE,AIRTR,RENTI,3.26
80838,ID,DE,SEACO,WHOLE,3.26
65190,GB,DE,CHEM1,WHEAT,3.26
62960,FR,DE,RUBBE,DISTR,3.26
101542,KR,DE,TEXTI,PUBLI,3.26
1381,AT,DE,COPP1,ELEC5,3.26
25301,CH,DE,ELEC3,MOTO1,3.26
177076,WL,DE,PFERT,RAWMI,3.26
95386,JP,DE,AUXIL,AUXIL,3.26
137742,RU,DE,HEAVY,CEMEN,3.26
121071,NO,DE,INSUR,EDUCA,3.26
136006,RU,DE,AIRTR,CONST,3.26
42141,DK,DE,ELEC5,CHEM1,3.26
136588,RU,DE,CEMEN,CONST,3.26
111490,NL,DE,ADDIT,KEROS,3.25
119123,NL,DE,WHOLE,BASIC,3.25
117747,NL,DE,RENTI,EDUCA,3.25
27888,CH,DE,RESEA,CEMEN,3.25
85603,IN,DE,COMPU,WOOD1,3.25
178728,WM,DE,CERAM,CERAM,3.25
117296,NL,DE,PUBLI,CONST,3.25
13793,BE,DE,PLAST,93197,3.25
65218,GB,DE,COMPU,COLLE,3.25
59055,FR,DE,ELEC8,TRAN1,3.25
147970,SI,DE,RUBBE,PAPE1,3.25
156922,TW,DE,WHOLE,RAWMI,3.25
5217,AT,DE,RESEA,WOOD1,3.25
168080,WE,DE,CHEM1,OILHA,3.25
32925,CN,DE,RETA1,RETA1,3.25
31296,CN,DE,INSUR,RENTI,3.25
40178,CZ,DE,TEXTI,EDUCA,3.25
75074,HR,DE,TEXTI,WEARI,3.25
160961,US,DE,REALE,RENTI,3.25
125635,PL,DE,GLASS,DISTR,3.25
98989,KR,DE,BASIC,RUBBE,3.25
164449,WA,DE,LANDT,NONME,3.25
154117,TR,DE,RUBBE,POSTT,3.25
64380,GB,DE,AIRTR,TEXTI,3.24
100524,KR,DE,OFFIC,BASIC,3.24
39707,CZ,DE,RUBBE,FINAN,3.24
135637,RO,DE,TEXTI,MACHI,3.24
96643,JP,DE,GLASS,FABRI,3.24
136562,RU,DE,BUSIN,SANDC,3.24
98800,KR,DE,AIRTR,EDUCA,3.24
173876,WF,DE,RADIO,PUBLI,3.24
77578,HU,DE,NONME,MACHI,3.24
66293,GB,DE,GLASS,BUSIN,3.24
79530,ID,DE,CROPS,HEALT,3.24
20523,BR,DE,RUBBE,MOTO1,3.24
163277,WA,DE,CRUDE,BUSIN,3.24
10141,BE,DE,COMPU,OILHA,3.24
120228,NO,DE,ELEC4,COMPU,3.24
145383,SE,DE,VEGE1,BEVER,3.24
139997,RU,DE,WOODW,TRANS,3.24
168601,WE,DE,FABRI,BUSIN,3.24
30940,CN,DE,FURNI,WHOLE,3.24
68847,GB,DE,RESEA,TRANS,3.24
57692,FR,DE,CHEM1,GLASS,3.24
14113,BE,DE,PRINT,COMPU,3.24
9268,BE,DE,BASIC,CEMEN,3.24
15936,BE,DE,WOODW,FOOD5,3.23
81961,IE,DE,COMPU,TRAN1,3.23
162233,WA,DE,AIRTR,WASTE,3.23
179689,WM,DE,FOOD5,MEAT1,3.23
157814,US,DE,CHEM1,NONF1,3.23
44816,DK,DE,RUBBE,FOODW,3.23
108296,LV,DE,WOODW,MACHI,3.23
126881,PL,DE,MOTO1,WHOLE,3.23
84560,IE,DE,SUPPO,INLAN,3.23
117811,NL,DE,RENTI,RESEA,3.23
175023,WL,DE,BEVER,BEVER,3.23
30488,CN,DE,FABRI,BEVER,3.23
21006,CA,DE,AIRTR,EDUCA,3.23
82864,IE,DE,LANDT,MEATP,3.23
24995,CH,DE,CONST,FOODW,3.23
78814,HU,DE,TEXTI,CONST,3.23
176443,WL,DE,LANDT,MEATP,3.23
30985,CN,DE,GLASS,EDUCA,3.23
24716,CH,DE,CHEM1,PIGS9,3.23
113858,NL,DE,FABRI,TRAN1,3.23
153996,TR,DE,RECRE,RECRE,3.23
129947,PT,DE,BUSIN,LANDT,3.23
75850,HU,DE,CEREA,CEREA,3.23
157280,US,DE,BASIC,SALEM,3.23
163523,WA,DE,FABRI,FOOD3,3.23
163536,WA,DE,FABRI,INERT,3.23
176703,WL,DE,MEDIC,FOOD5,3.23
12690,BE,DE,LIQUE,PUBLI,3.23
93992,IT,DE,RUBBE,BASIC,3.22
159357,US,DE,LANDT,PLAST,3.22
72761,GR,DE,SUPPO,FABRI,3.22
160728,US,DE,PRINT,POSTT,3.22
168573,WE,DE,ELECT,STONE,3.22
165973,WA,DE,REALE,AUXIL,3.22
160703,US,DE,PRINT,HEALT,3.22
114507,NL,DE,GASDI,POULT,3.22
57194,FR,DE,BEVER,MEMBE,3.22
118258,NL,DE,SEACO,GLASS,3.22
69850,GB,DE,WHOLE,FABRI,3.22
146665,SI,DE,FABRI,BUSIN,3.22
162710,WA,DE,CERAM,DIST1,3.22
123805,PL,DE,BUSIN,COLLE,3.22
30827,CN,DE,FURNI,AIRTR,3.22
165805,WA,DE,PUBLI,MEMBE,3.22
3016,AT,DE,LANDT,BIOG1,3.22
344,AT,DE,BASIC,POSTT,3.22
62783,FR,DE,RESEA,CONST,3.22
147242,SI,DE,MACHI,PAPE1,3.22
103915,LU,DE,BUSIN,SEWAG,3.22
48048,ES,DE,BASIC,COLLE,3.22
38659,CZ,DE,OFFIC,BEVER,3.22
118938,NL,DE,VEGET,WHOLE,3.22
2797,AT,DE,HOTEL,PLAS1,3.22
68125,GB,DE,POSTT,PRINT,3.22
12405,BE,DE,LANDT,GLASS,3.21
21517,CA,DE,COMPU,OFFIC,3.21
57065,FR,DE,BASIC,LIGNI,3.21
32604,CN,DE,PRINT,PRINT,3.21
90611,IT,DE,FABRI,FOUND,3.21
31900,CN,DE,NONME,DIST1,3.21
33709,CN,DE,WHOLE,BASIC,3.21
164616,WA,DE,LEATH,MACHI,3.21
147017,SI,DE,LANDT,CEMEN,3.21
120292,NO,DE,ELEC4,POULT,3.21
175506,WL,DE,COMPU,FINAN,3.21
68862,GB,DE,RETA1,HEALT,3.21
87021,IN,DE,NONME,GLASS,3.21
51830,ES,DE,RUBBE,POSTT,3.21
45538,DK,DE,WHOLE,BASIC,3.21
107705,LV,DE,OILSE,HEALT,3.21
59198,FR,DE,FABRI,VEGET,3.21
25331,CH,DE,ELEC3,SANDC,3.21
108946,MT,DE,SEACO,WHOLE,3.21
93461,IT,DE,PRINT,INSUR,3.21
82081,IE,DE,CONST,SALEM,3.21
57912,FR,DE,COMPU,FOOD2,3.21
53562,FI,DE,CONST,PUBLI,3.21
144868,SE,DE,RUBBE,WHOLE,3.21
61981,FR,DE,PLAST,WOODW,3.21
118902,NL,DE,VEGET,MEAT1,3.21
159866,US,DE,NONF1,DISTR,3.21
43318,DK,DE,INSUR,PUBLI,3.21
6713,AU,DE,BUSIN,INSUR,3.21
141654,SE,DE,FINAN,RAILW,3.21
64077,FR,DE,WHOLE,SECO9,3.21
150222,SK,DE,OFFIC,COMPU,3.21
30909,CN,DE,FURNI,PULP5,3.21
9985,BE,DE,CHEM1,SUGAR,3.21
26849,CH,DE,NONME,CERAM,3.20
12893,BE,DE,MEATP,FISH5,3.20
152040,TR,DE,CHEM1,PULP5,3.20
164277,WA,DE,INSUR,CONST,3.20
33684,CN,DE,WEARI,SANDC,3.20
74412,HR,DE,MOTO1,MACHI,3.20
35584,CZ,DE,CEMEN,DIST1,3.20
156249,TW,DE,REALE,MOTO1,3.20
702,AT,DE,CATTL,MEATC,3.20
100031,KR,DE,HOTEL,PUBLI,3.20
36410,CZ,DE,ELEC1,PUBLI,3.20
80078,ID,DE,LEAD1,BASIC,3.20
78265,HU,DE,RAILW,WHOLE,3.20
9686,BE,DE,BUSIN,PULP5,3.20
56322,FI,DE,TEXTI,WEARI,3.20
16669,BG,DE,COPP1,WHOLE,3.20
6143,AT,DE,WHOLE,CHEMI,3.20
26357,CH,DE,INSUR,ELEC3,3.20
53706,FI,DE,COPP1,WHOLE,3.20
168207,WE,DE,COMPU,RESEA,3.20
163907,WA,DE,FURNI,RAILW,3.20
994,AT,DE,CHEM1,WHEAT,3.20
163035,WA,DE,CONST,COMPU,3.20
33353,CN,DE,SUPPO,INLAN,3.20
163727,WA,DE,FINAN,RUBBE,3.20
166170,WA,DE,RESEA,PAPE1,3.20
158344,US,DE,FABRI,EDUCA,3.20
28515,CH,DE,SUPPO,HOTEL,3.20
25467,CH,DE,ELEC4,WOODW,3.19
136316,RU,DE,BASIC,WHOLE,3.19
91231,IT,DE,GLASS,FOOD5,3.19
116986,NL,DE,POSTT,MACHI,3.19
58605,FR,DE,ELEC3,INSUR,3.19
65405,GB,DE,CONST,PAPE1,3.19
18055,BG,DE,RUBBE,WHOLE,3.19
2210,AT,DE,FABRI,WHEAT,3.19
33899,CN,DE,WOODW,PLAST,3.19
38942,CZ,DE,PAPER,MACHI,3.19
34927,CY,DE,SUPPO,SEACO,3.19
133104,RO,DE,BUSIN,POSTT,3.19
79172,HU,DE,WOODW,93197,3.19
96655,JP,DE,GLASS,MACHI,3.19
119753,NO,DE,BUSIN,EDUCA,3.19
155888,TW,DE,LANDT,WOODW,3.19
99522,KR,DE,ELECT,LIGNI,3.19
25269,CH,DE,ELEC3,EDUCA,3.19
167172,WA,DE,WEARI,SUPPO,3.19
129584,PL,DE,WOODW,FURNI,3.19
176883,WL,DE,OFFIC,COMPU,3.19
22245,CA,DE,HOTEL,COMPU,3.19
37472,CZ,DE,GLASS,DAIRY,3.19
94457,IT,DE,SUPPO,FOOD5,3.19
38555,CZ,DE,NONME,MACHI,3.19
139406,RU,DE,RUBBE,BUSIN,3.19
42661,DK,DE,FISH5,CHEM1,3.19
140325,SE,DE,BASIC,PUBLI,3.19
137842,RU,DE,HEAVY,WOODW,3.19
62782,FR,DE,RESEA,COMPU,3.19
10680,BE,DE,ELEC3,LANDT,3.19
148673,SK,DE,BIODI,LANDT,3.19
16200,BG,DE,BASIC,MACHI,3.19
129631,PL,DE,WOODW,RAWMI,3.19
44368,DK,DE,PRINT,RENTI,3.18
142743,SE,DE,LANDT,PULP5,3.18
73300,HR,DE,BASIC,CONST,3.18
88740,IT,DE,ALUM1,WHOLE,3.18
121805,NO,DE,NATUR,SUGA1,3.18
161540,US,DE,SUPPO,MEATP,3.18
10972,BE,DE,FABRI,DISTR,3.18
117211,NL,DE,PRINT,MEMBE,3.18
83924,IE,DE,REALE,INSUR,3.18
87775,IN,DE,RUBBE,INTER,3.18
86871,IN,DE,MEDIC,SANDC,3.18
154937,TW,DE,AIRTR,MACHI,3.18
93356,IT,DE,PREC1,LANDT,3.18
154963,TW,DE,AIRTR,PLAST,3.18
100612,KR,DE,OFFIC,RUBBE,3.18
2323,AT,DE,FINAN,WHOLE,3.18
60237,FR,DE,INSUR,RESEA,3.18
65202,GB,DE,COMPU,BASIC,3.18
112676,NL,DE,COMPU,WASTE,3.18
16592,BG,DE,COPP1,ELEC5,3.18
61790,FR,DE,PAPER,LEATH,3.18
157247,US,DE,BASIC,FOUND,3.18
124026,PL,DE,CERAM,HEALT,3.18
25639,CH,DE,FABRI,ELEC8,3.18
2269,AT,DE,FINAN,LANDT,3.18
20871,BR,DE,WHOLE,RUBBE,3.18
53629,FI,DE,COPP1,ELEC5,3.18
85357,IN,DE,CHEM1,BIODI,3.18
83991,IE,DE,RECRE,MEMBE,3.18
63672,FR,DE,TRAN2,DIST1,3.18
30085,CN,DE,CONST,FINAN,3.18
17068,BG,DE,HOTEL,REALE,3.18
1655,AT,DE,ELEC2,RETA1,3.18
89442,IT,DE,CHEM1,PRINT,3.18
134684,RO,DE,NONF1,ALUM1,3.18
62834,FR,DE,RESEA,PLAS1,3.18
30708,CN,DE,FISH5,MEATP,3.17
157789,US,DE,CHEM1,INERT,3.17
77414,HU,DE,MOTO1,RETAI,3.17
47904,ES,DE,AIRTR,WHOLE,3.17
28150,CH,DE,RUBBE,PIGS9,3.17
71399,GR,DE,HOTEL,DIST1,3.17
162934,WA,DE,COMPU,FOODW,3.17
3112,AT,DE,LANDT,PUBLI,3.17
145040,SE,DE,SEACO,RETA1,3.17
106399,LU,DE,TEXTI,RUBBE,3.17
38116,CZ,DE,MACHI,OILSE,3.17
182926,ZA,DE,BUSIN,PLAS1,3.17
38082,CZ,DE,MACHI,FORES,3.17
36444,CZ,DE,ELEC1,WOODW,3.17
145655,SE,DE,WHOLE,RAILW,3.17
70940,GR,DE,ELECT,POSTT,3.17
41480,DK,DE,CHEM1,BASIC,3.17
122641,NO,DE,SEACO,FABRI,3.17
163225,WA,DE,CROPS,MOTO1,3.17
149730,SK,DE,LANDT,PULP5,3.17
51073,ES,DE,PLAST,PLAST,3.17
65425,GB,DE,CONST,RESEA,3.17
28923,CH,DE,WOODW,FABRI,3.17
127528,PL,DE,PAPER,TOBAC,3.17
182394,WM,DE,WHOLE,LANDT,3.17
37714,CZ,DE,INSUR,LANDT,3.17
53250,FI,DE,CHEM1,CHEM1,3.17
116642,NL,DE,PAPER,EDUCA,3.17
131217,PT,DE,MACHI,PAPE1,3.17
101236,KR,DE,RUBBE,WHOLE,3.17
45500,DK,DE,WHEAT,HOTEL,3.17
68046,GB,DE,PLAST,TEXTI,3.17
69234,GB,DE,SEACO,PULP5,3.17
125405,PL,DE,FOOD5,93197,3.17
49987,ES,DE,INSUR,AUXIL,3.16
156980,US,DE,AIRTR,AUXIL,3.16
129336,PL,DE,WEARI,SANDC,3.16
90837,IT,DE,FISH5,PUBLI,3.16
89268,IT,DE,CERAM,HEALT,3.16
