trade_id,region1,region2,industry1,industry2,amount
130337,US,WA,BUSIN,FOUND,0.23
137323,US,WA,SUPPO,WOOLS,0.23
53331,US,FR,EDUCA,SANDC,0.23
27721,US,CN,CHEMI,VEGET,0.23
109894,US,PL,FORES,FORES,0.23
60923,US,GR,CRUDE,HEALT,0.23
147165,US,WL,BASIC,PULP5,0.23
24183,US,CH,BASIC,LANDT,0.23
5983,US,AU,RUBBE,MEATA,0.23
112324,US,PT,BUSIN,OFFIC,0.23
142855,US,WF,CHEM1,RUBBE,0.23
18531,US,CA,ELEC3,PRINT,0.23
121984,US,SI,CHEM1,FABRI,0.23
96019,US,MX,ELEC5,HOTEL,0.23
69146,US,IE,CRUDE,OILSE,0.23
155461,US,WM,AUXIL,CRUDE,0.23
155007,US,WL,WHOLE,CEREA,0.23
57036,US,GB,CEMEN,CRUDE,0.23
142459,US,WF,BITUM,PAPER,0.23
73113,US,IN,FABRI,NATUR,0.23
6309,US,AU,TEXTI,PRINT,0.23
97009,US,MX,HEAVY,LUBRI,0.23
77657,US,IT,GLASS,RETA1,0.23
87627,US,KR,FOOD5,COMPU,0.23
18373,US,CA,ELEC2,FOUND,0.23
100837,US,MX,SUPPO,FOUND,0.23
124611,US,TR,BITUM,BASIC,0.23
12310,US,BR,BITUM,PAPE4,0.23
112200,US,PT,BASIC,CONST,0.23
72309,US,IN,AUXIL,WHOLE,0.23
104164,US,NL,MEMBE,STEAM,0.23
161972,US,ZA,AUXIL,BUSIN,0.23
72930,US,IN,COPP1,PLAST,0.23
88757,US,KR,NONME,PFERT,0.23
46685,US,ES,GLASS,FURNI,0.23
7545,US,BE,CONST,SALEM,0.23
73587,US,IN,GASDI,SEACO,0.23
130740,US,WA,CHEM1,NONFE,0.23
107283,US,NO,INSUR,CONST,0.23
2168,US,AT,SEACO,TRANS,0.23
96397,US,MX,FINAN,FISH5,0.23
16703,US,CA,ALUM1,RENTI,0.23
95956,US,MX,ELEC4,LANDT,0.23
79221,US,IT,REALE,FOOD3,0.23
884,US,AT,FABRI,RADIO,0.23
4103,US,AU,GLASS,HOTEL,0.23
155538,US,WM,BASIC,KERO1,0.23
38500,US,DE,GASDI,PULP5,0.23
64360,US,HU,FABRI,CEMEN,0.23
157447,US,WM,FURNI,CATTL,0.23
109589,US,PL,FABRI,COPPE,0.23
38306,US,DE,FISH5,SUGA1,0.23
122811,US,SK,AIRTR,MACHI,0.23
74682,US,IN,POSTT,PLANT,0.23
73490,US,IN,FURNI,REFIN,0.23
37356,US,DE,CERAM,DIST1,0.23
97471,US,MX,LANDT,RENTI,0.23
14976,US,BR,PREC1,CERAM,0.23
25008,US,CH,GASDI,REALE,0.23
15120,US,BR,PUBLI,CEREA,0.23
28975,US,CN,FURNI,BIOGA,0.23
18668,US,CA,ELEC5,CONST,0.23
151498,US,WL,NATU1,COKE1,0.23
20430,US,CA,LIGNI,MACHI,0.23
70147,US,IE,MACHI,VEGET,0.23
26975,US,CN,ALUM1,COKIN,0.23
115407,US,RO,MOTO1,WOODW,0.23
88562,US,KR,MOTOR,RAILW,0.23
6095,US,AU,SEACO,EDUCA,0.23
139508,US,WE,GASDI,AIRTR,0.23
34482,US,CZ,COMPU,ELEC1,0.23
37192,US,DE,BUSIN,BKBPE,0.23
19107,US,CA,FINAN,INTER,0.23
139205,US,WE,FABRI,RAILW,0.23
104402,US,NL,NONME,LANDT,0.23
146654,US,WF,WHOLE,RESEA,0.23
138932,US,WE,COMPU,HOTEL,0.23
62270,US,GR,SUPPO,FOOD4,0.23
28698,US,CN,FISH5,BITUM,0.23
111957,US,PL,VEGET,MEATP,0.23
107579,US,NO,NONME,ALUM1,0.23
33361,US,CN,WOODW,KEROS,0.23
132703,US,WA,HEALT,RAWMI,0.23
97968,US,MX,MEATP,ANIMA,0.23
122060,US,SI,COMPU,HOTEL,0.23
121139,US,SE,RECRE,REALE,0.23
90733,US,LT,POSTT,PRINT,0.23
147261,US,WL,BEVER,MEATA,0.23
43387,US,DK,POSTT,WOODW,0.23
3281,US,AU,COMPU,PRINT,0.23
158218,US,WM,LEATH,TEXTI,0.23
73150,US,IN,FABRI,WASTE,0.23
9123,US,BE,OFFIC,COMPU,0.23
138405,US,WE,AIRTR,BUSIN,0.23
125029,US,TR,ETHAN,MOTOR,0.23
2291,US,AT,TRAN2,TRAN2,0.23
129635,US,WA,ALUM1,SANDC,0.23
50861,US,FI,HEALT,COMPU,0.23
30798,US,CN,NONME,FOUND,0.23
35501,US,CZ,NONME,NONME,0.23
36891,US,DE,BASIC,ALUM1,0.23
22619,US,CA,RAILW,BEVER,0.23
103047,US,NL,FISH5,ELEC2,0.23
79785,US,IT,TEXTI,MACHI,0.23
35557,US,CZ,PAPER,FURNI,0.23
9720,US,BE,PUBLI,RENTI,0.23
56836,US,GB,BITUM,ELECT,0.23
149186,US,WL,FINAN,SUGA1,0.23
25165,US,CH,INLAN,AIRTR,0.23
79608,US,IT,RUBBE,RETAI,0.23
153055,US,WL,PREC1,PFERT,0.23
31954,US,CN,PULP5,NAPHT,0.23
111684,US,PL,SUPPO,HEALT,0.23
141668,US,WE,TRANS,ELEC3,0.23
149310,US,WL,FISH5,RENTI,0.23
143973,US,WF,LANDT,IRONO,0.23
50780,US,FI,GASDI,RAILW,0.23
164163,US,ZA,RUBBE,FISH5,0.23
150237,US,WL,INSUR,FISH5,0.23
43053,US,DK,LANDT,PIGS9,0.23
93654,US,MT,FOOD5,MOTO1,0.23
135355,US,WA,PLAST,FINAN,0.23
160417,US,WM,RETA1,ALUM1,0.23
59672,US,GB,RETA1,PAPE1,0.23
126684,US,TR,PULP5,TOBAC,0.23
116982,US,RU,FINAN,ELEC1,0.23
103711,US,NL,KEROS,KERO1,0.23
338,US,AT,BUSIN,PREC1,0.23
159997,US,WM,PROCE,NAPHT,0.23
121945,US,SI,BUSIN,TEXTI,0.23
91183,US,LU,ALUM1,PUBLI,0.23
27901,US,CN,CONST,NONME,0.23
66871,US,ID,COMPU,NONF1,0.23
148608,US,WL,CRUDE,PLAS2,0.23
6125,US,AU,SEACO,MOTOR,0.23
88292,US,KR,LIQUE,WEARI,0.23
29167,US,CN,GASDI,WOODW,0.23
44804,US,EE,SUPPO,SUPPO,0.23
29844,US,CN,LEAD1,ELECT,0.23
26191,US,CH,RAILW,COMPU,0.23
70009,US,IE,INSUR,WASTE,0.23
6347,US,AU,TRAN2,NATUR,0.23
84893,US,JP,PULP5,MEDIC,0.23
16355,US,BR,WHOLE,FURNI,0.23
155301,US,WM,AIRTR,NAPHT,0.23
132121,US,WA,FOOD5,PRINT,0.23
23812,US,CA,WHOLE,93197,0.23
60895,US,GR,CRUDE,AIRTR,0.23
116682,US,RU,CONST,DISTR,0.23
96680,US,MX,FURNI,LEATH,0.23
105595,US,NL,SUGA1,DAIRY,0.23
19742,US,CA,GLASS,FISHF,0.23
120622,US,SE,PLAS1,BUSIN,0.23
43442,US,DK,PULP5,KEROS,0.23
99339,US,MX,PLANT,MOTO1,0.23
72504,US,IN,BUSIN,CHARC,0.23
163137,US,ZA,LANDT,CEREA,0.23
64007,US,HU,BUSIN,PAPE1,0.23
72693,US,IN,CHEM1,MEATC,0.23
124866,US,TR,CHEM1,OILSE,0.23
22272,US,CA,PREC1,WHEAT,0.23
69305,US,IE,FABRI,MOTO1,0.23
110784,US,PL,PAPER,LANDT,0.23
63157,US,HR,HOTEL,INSUR,0.23
64891,US,HU,LEATH,SANDC,0.23
35059,US,CZ,HOTEL,AIRTR,0.23
6151,US,AU,SEACO,SALEM,0.23
132977,US,WA,INLAN,FURNI,0.23
74994,US,IN,PUBLI,PREC1,0.23
96838,US,MX,GASDI,REFIN,0.23
134565,US,WA,OFFIC,NONF1,0.23
78306,US,IT,NATU1,BITU1,0.23
444,US,AT,CHEM1,ELEC2,0.23
49,US,AT,AIRTR,POSTT,0.23
35495,US,CZ,NONME,GLASS,0.23
68657,US,IE,BEVER,PUBLI,0.23
136884,US,WA,RUBBE,REFI1,0.23
37695,US,DE,COMPU,STONE,0.23
78016,US,IT,LANDT,NAPHT,0.23
140219,US,WE,MOTO1,LIGNI,0.23
75415,US,IN,RUBBE,TRAN2,0.23
130632,US,WA,CEREA,RAILW,0.23
28727,US,CN,FISH5,MEAT1,0.23
158875,US,WM,NATU1,REFIN,0.23
91143,US,LU,AIRTR,PUBLI,0.23
153513,US,WL,REFIN,NAPHT,0.23
164425,US,ZA,TOBAC,COLLE,0.23
24401,US,CH,CEMEN,GLASS,0.23
130116,US,WA,BIODI,PADDY,0.23
100663,US,MX,SEACO,CATTL,0.23
117123,US,RU,FOOD5,VEGE1,0.23
129639,US,WA,ALUM1,SUPPO,0.23
159219,US,WM,OFFIC,PLAST,0.23
9408,US,BE,PLAST,NAPHT,0.23
94603,US,MX,BIODI,RETA1,0.23
108485,US,PL,AIRTR,BASIC,0.23
159493,US,WM,PETRO,FOOD5,0.23
45350,US,ES,BUSIN,BITU1,0.23
4155,US,AU,HEALT,CONST,0.23
44015,US,DK,WOODW,FISH5,0.23
84174,US,JP,PETRO,PRINT,0.23
151835,US,WL,OFFIC,BASIC,0.23
64060,US,HU,BUSIN,WOOD2,0.23
95892,US,MX,ELEC3,MOTOR,0.23
163579,US,ZA,PAPER,FOOD5,0.23
160145,US,WM,RADIO,AUXIL,0.23
12781,US,BR,COMPU,TRAN1,0.23
143255,US,WF,FINAN,MOTOR,0.23
29620,US,CN,INSUR,CEREA,0.23
68792,US,IE,BUSIN,WOOD1,0.23
13967,US,BR,LANDT,RUBBE,0.23
131469,US,WA,ELECT,CERAM,0.23
155519,US,WM,BASIC,ELEC6,0.23
27736,US,CN,COMPU,BITU1,0.23
2358,US,AT,WHOLE,COPP1,0.23
100250,US,MX,RECRE,SALEM,0.23
10701,US,BE,WOODW,FURNI,0.23
44053,US,DK,WOODW,STEAM,0.23
3490,US,AU,DAIRY,POULT,0.23
119294,US,SE,CONST,BASIC,0.23
159837,US,WM,PREC1,MEMBE,0.23
114392,US,PT,WHOLE,DAIRY,0.23
145350,US,WF,RAILW,FURNI,0.23
3304,US,AU,COMPU,VEGE1,0.23
163613,US,ZA,PAPER,RECRE,0.23
3602,US,AU,FABRI,FISHF,0.23
40078,US,DE,POSTT,ELEC1,0.23
88546,US,KR,MOTOR,KEROS,0.23
92063,US,LU,LIQUE,AIRTR,0.23
18587,US,CA,ELEC4,FINAN,0.23
64053,US,HU,BUSIN,VEGET,0.23
30325,US,CN,MEDIC,TEXTI,0.23
97617,US,MX,LEATH,OFFIC,0.23
47992,US,ES,PETRO,MACHI,0.23
82284,US,JP,FORES,SUPPO,0.23
142886,US,WF,COKEO,MEDIC,0.23
25927,US,CH,POSTT,EDUCA,0.23
119659,US,SE,FINAN,FOOD2,0.23
138196,US,WA,WHOLE,MEDIC,0.23
55037,US,FR,POSTT,AIRTR,0.23
100372,US,MX,RETA1,LIQUE,0.23
67561,US,ID,LEATH,RETA1,0.23
36691,US,DE,AIRTR,FOODW,0.23
57198,US,GB,CHEM1,SEWAG,0.23
86159,US,JP,VEGET,MACHI,0.23
54136,US,FR,INSUR,KEROS,0.23
82179,US,JP,FOOD5,VEGE1,0.23
41920,US,DK,BEVER,RENTI,0.23
97080,US,MX,HOTEL,FOOD3,0.23
128840,US,TW,RENTI,NATUR,0.23
65504,US,HU,RECRE,BEVER,0.23
158008,US,WM,LANDT,ETHAN,0.23
103223,US,NL,FORES,93197,0.23
152416,US,WL,PFERT,CERAM,0.23
75414,US,IN,RUBBE,TOBAC,0.23
67860,US,ID,POSTT,HOTEL,0.23
84382,US,JP,POSTT,BEVER,0.23
886,US,AT,FABRI,REALE,0.23
120079,US,SE,KEROS,BUSIN,0.23
57070,US,GB,CERAM,RETA1,0.23
1045,US,AT,FOOD5,POULT,0.23
63488,US,HR,VEGET,BEVER,0.23
55649,US,FR,RETA1,RAWMI,0.23
680,US,AT,COPP1,WHOLE,0.23
110705,US,PL,NONME,PLAST,0.23
67032,US,ID,FABRI,RETA1,0.23
80109,US,IT,WOODW,LEATH,0.23
47058,US,ES,KEROS,93197,0.23
132434,US,WA,GASDI,ELECT,0.23
1765,US,AT,PRINT,WHOLE,0.23
57905,US,GB,FOOD5,FISHF,0.23
106606,US,NO,COMPU,MEAT4,0.23
9207,US,BE,PAPER,HOTEL,0.23
134607,US,WA,OFFIC,VEGE1,0.23
150191,US,WL,INLAN,LANDT,0.23
145087,US,WF,PRINT,MEATP,0.23
72096,US,IN,AIRTR,GASWO,0.23
18312,US,CA,ELEC1,RESEA,0.23
9265,US,BE,PETRO,CEMEN,0.23
150514,US,WL,LANDT,RADIO,0.23
131558,US,WA,ELECT,RETAI,0.23
68520,US,IE,AUXIL,MEAT1,0.23
99083,US,MX,PAPER,PAPE4,0.23
107855,US,NO,POSTT,SALEM,0.23
87295,US,KR,DAIRY,AIRTR,0.23
26650,US,CH,TRAN2,RETA1,0.23
138015,US,WA,WHEAT,LANDT,0.23
9741,US,BE,PUBLI,WEARI,0.23
73537,US,IN,GASDI,FABRI,0.23
114410,US,PT,WHOLE,HOTEL,0.23
18613,US,CA,ELEC4,NONF1,0.23
147099,US,WL,BASIC,ELEC4,0.23
38761,US,DE,HOTEL,WOODW,0.23
163189,US,ZA,LANDT,RAWMI,0.23
35874,US,CZ,PUBLI,WOODW,0.23
60775,US,GR,CHEM1,VEGE1,0.23
152401,US,WL,PFERT,ALUM1,0.23
149119,US,WL,FINAN,IRONO,0.23
148672,US,WL,DAIRY,CROPS,0.23
5866,US,AU,RETA1,LANDT,0.23
132849,US,WA,HOTEL,MEDIC,0.23
12504,US,BR,CERAM,REALE,0.23
26489,US,CH,SUPPO,GASDI,0.23
98496,US,MX,NONF1,PIGS9,0.23
111331,US,PL,RAILW,TRANS,0.23
5315,US,AU,PLAST,SALEM,0.23
100117,US,MX,PULP5,TRAN2,0.23
105503,US,NL,SALEM,DISTR,0.23
2179,US,AT,SUPPO,BASIC,0.23
1728,US,AT,PRINT,BUSIN,0.23
108496,US,PL,AIRTR,COMPU,0.23
94309,US,MX,AUXIL,CEMEN,0.23
155257,US,WM,AIRTR,COPP1,0.23
76706,US,IT,CHEM1,INTER,0.23
112684,US,PT,EDUCA,ELECT,0.23
144533,US,WF,OILSE,CRUDE,0.23
157515,US,WM,FURNI,RADIO,0.23
67377,US,ID,HOTEL,MEDIC,0.23
5089,US,AU,PAPER,MEMBE,0.23
37548,US,DE,CHEM1,SECO9,0.23
116320,US,RU,BUSIN,INLAN,0.23
9787,US,BE,PULP5,SEWAG,0.23
67176,US,ID,FOOD5,FISH5,0.23
57264,US,GB,COMPU,ELEC8,0.23
122409,US,SI,NONME,FABRI,0.23
54931,US,FR,PAPER,POSTT,0.22
2887,US,AU,BUSIN,COPPE,0.22
123377,US,SK,FINAN,REALE,0.22
24287,US,CH,BUSIN,COPP1,0.22
110771,US,PL,PAPER,FINAN,0.22
57627,US,GB,FABRI,DAIRY,0.22
105917,US,NL,WHOLE,FOOD2,0.22
46424,US,ES,FISH5,FISH5,0.22
17817,US,CA,COMPU,LEAD1,0.22
136982,US,WA,SALEM,OILSE,0.22
111178,US,PL,PUBLI,REALE,0.22
118816,US,SE,BEVER,STEAM,0.22
56613,US,GB,BASIC,ALUM1,0.22
133001,US,WA,INLAN,NATUR,0.22
16684,US,CA,ALUM1,PAPE4,0.22
126818,US,TR,RUBBE,GASDI,0.22
122068,US,SI,COMPU,MOTO1,0.22
162338,US,ZA,CHEM1,MEDIC,0.22
58249,US,GB,HOTEL,WEARI,0.22
64827,US,HU,LANDT,SALEM,0.22
22831,US,CA,RETA1,OILSE,0.22
76543,US,IT,BUSIN,SUGA1,0.22
138840,US,WE,CHEM1,CHEM1,0.22
133851,US,WA,MEATC,SUGA1,0.22
4603,US,AU,LEATH,TEXTI,0.22
12880,US,BR,CRUDE,BIOGA,0.22
26808,US,CN,93197,BITUM,0.22
115185,US,RO,HOTEL,COLLE,0.22
696,US,AT,CRUDE,COKEO,0.22
109221,US,PL,CHEM1,SEWAG,0.22
75514,US,IN,SEACO,WASTE,0.22
61641,US,GR,NATU1,INERT,0.22
12975,US,BR,EDUCA,RETA1,0.22
115002,US,RO,FINAN,INERT,0.22
99966,US,MX,PUBLI,INERT,0.22
125480,US,TR,HOTEL,MOTOR,0.22
159781,US,WM,POSTT,TRAN2,0.22
162835,US,ZA,FOOD5,WHOLE,0.22
125206,US,TR,FOOD5,PUBLI,0.22
152893,US,WL,POSTT,MEATA,0.22
19802,US,CA,GLASS,WEARI,0.22
140886,US,WE,POSTT,SALEM,0.22
79237,US,IT,REALE,PLAST,0.22
14753,US,BR,PFERT,TEXTI,0.22
126781,US,TR,RUBBE,93197,0.22
144873,US,WF,PLAST,NAPHT,0.22
10899,US,BG,CHEM1,ALUM1,0.22
119373,US,SE,CONST,SEACO,0.22
88136,US,KR,LEATH,POSTT,0.22
49170,US,ES,SUPPO,FISH5,0.22
104704,US,NL,PLANT,PUBLI,0.22
45073,US,ES,AUXIL,CHEM1,0.22
81570,US,JP,DAIRY,AIRTR,0.22
44188,US,EE,BUSIN,WOODW,0.22
12034,US,BR,ANIMA,EDUCA,0.22
74784,US,IN,PREC1,WASTE,0.22
93633,US,MT,FINAN,CONST,0.22
75136,US,IN,RAILW,PADDY,0.22
6702,US,AU,WOODW,TEXTI,0.22
118424,US,RU,SUPPO,WOODW,0.22
88561,US,KR,MOTOR,PUBLI,0.22
103597,US,NL,INLAN,FURNI,0.22
53387,US,FR,FABRI,FOOD2,0.22
85875,US,JP,SUPPO,MEAT1,0.22
156649,US,WM,COPP1,TRANS,0.22
84186,US,JP,PETRO,TOBAC,0.22
74669,US,IN,POSTT,NAPHT,0.22
9998,US,BE,RETA1,COLLE,0.22
101083,US,MX,TRAN2,PIGS9,0.22
87301,US,KR,DAIRY,CATTL,0.22
159717,US,WM,POSTT,AIRTR,0.22
77165,US,IT,FABRI,NONME,0.22
75557,US,IN,SUPPO,HEALT,0.22
120132,US,SE,LANDT,HOTEL,0.22
158064,US,WM,LANDT,RAWMI,0.22
50574,US,FI,FABRI,POSTT,0.22
153365,US,WL,RAILW,CEMEN,0.22
41312,US,DE,TRAN2,LUBRI,0.22
107308,US,NO,INSUR,INTER,0.22
15491,US,BR,RESEA,NONME,0.22
111231,US,PL,PULP5,RENTI,0.22
120764,US,SE,POSTT,WEARI,0.22
62349,US,GR,TRAN2,KEROS,0.22
124319,US,SK,WOODW,WOODW,0.22
40932,US,DE,RUBBE,PREC1,0.22
5306,US,AU,PLAST,RADIO,0.22
61456,US,GR,INSUR,TRANS,0.22
44719,US,EE,RAILW,SUPPO,0.22
124467,US,TR,BASIC,LIGNI,0.22
109041,US,PL,BUSIN,VEGE1,0.22
147745,US,WL,CATTL,FOOD5,0.22
54822,US,FR,NONME,SANDC,0.22
7909,US,BE,FINAN,FABRI,0.22
86543,US,JP,WOODW,OFFIC,0.22
56186,US,FR,TRANS,WOOD2,0.22
1019,US,AT,FOOD5,CATTL,0.22
66051,US,HU,SUPPO,FOOD4,0.22
59548,US,GB,REALE,HOTEL,0.22
29889,US,CN,LEATH,CROPS,0.22
63192,US,HR,HOTEL,RESEA,0.22
48613,US,ES,RECRE,MACHI,0.22
13878,US,BR,LANDT,93197,0.22
77908,US,IT,INSUR,RETAI,0.22
77768,US,IT,HOTEL,NONF1,0.22
75711,US,IN,TRANS,MOTO1,0.22
57197,US,GB,CHEM1,SANDC,0.22
136167,US,WA,PULP5,RETA1,0.22
130913,US,WA,COMPU,SUGA1,0.22
149863,US,WL,GLASS,RUBBE,0.22
50787,US,FI,GASDI,RETA1,0.22
39018,US,DE,LANDT,NATUR,0.22
115307,US,RO,LANDT,HEALT,0.22
70418,US,IE,OFFIC,REALE,0.22
94772,US,MX,BUSIN,KEROS,0.22
10303,US,BE,SEACO,OFFIC,0.22
6892,US,BE,AUXIL,SEACO,0.22
156072,US,WM,CERAM,MOTOR,0.22
136601,US,WA,RESEA,RENTI,0.22
20985,US,CA,MOTOR,CROPS,0.22
39402,US,DE,MOTO1,NONME,0.22
31675,US,CN,PRINT,ALUM1,0.22
59770,US,GB,RUBBE,CERAM,0.22
125053,US,TR,ETHAN,TEXTI,0.22
51804,US,FI,RETA1,BASIC,0.22
111790,US,PL,TEXTI,RETAI,0.22
88842,US,KR,OFFIC,PLAST,0.22
60654,US,GR,BUSIN,RUBBE,0.22
12249,US,BR,BEVER,EDUCA,0.22
162886,US,ZA,GASDI,PFERT,0.22
76292,US,IT,BASIC,WOODW,0.22
47030,US,ES,INSUR,RAWMI,0.22
3605,US,AU,FABRI,FORES,0.22
45377,US,ES,BUSIN,ELEC6,0.22
130215,US,WA,BITUM,COPP1,0.22
121491,US,SE,SUPPO,SECO9,0.22
55965,US,FR,SUPPO,INTER,0.22
29566,US,CN,INLAN,COKEO,0.22
104251,US,NL,MOTOR,WHOLE,0.22
19361,US,CA,FOOD5,PREC1,0.22
138866,US,WE,CHEM1,MEAT1,0.22
54473,US,FR,LIQUE,MOTOR,0.22
117602,US,RU,MOTO1,NATU1,0.22
149346,US,WL,FOOD5,ADDIT,0.22
100869,US,MX,SUPPO,NONME,0.22
12417,US,BR,BUSIN,NATU1,0.22
70698,US,IE,PREC1,FURNI,0.22
11438,US,BG,POSTT,RETA1,0.22
36514,US,CZ,WHOLE,FOUND,0.22
112689,US,PT,EDUCA,FOOD5,0.22
45297,US,ES,BITUM,CEMEN,0.22
130198,US,WA,BITUM,ALUM1,0.22
66962,US,ID,DAIRY,PUBLI,0.22
106387,US,NO,BUSIN,PIGS9,0.22
56670,US,GB,BASIC,PRINT,0.22
158780,US,WM,MOTOR,INSUR,0.22
60725,US,GR,CHEM1,FURNI,0.22
47771,US,ES,NONSP,CHEM1,0.22
57099,US,GB,CHEM1,BLAST,0.22
10471,US,BE,TRANS,AIRTR,0.22
18896,US,CA,FABRI,ALUMI,0.22
93042,US,LV,CHEM1,OFFIC,0.22
88435,US,KR,MOTO1,ALUM1,0.22
137200,US,WA,SUPPO,BRICK,0.22
53377,US,FR,FABRI,ELEC4,0.22
103858,US,NL,LANDT,SANDC,0.22
138064,US,WA,WHEAT,SUGAR,0.22
34384,US,CZ,CHEM1,LEAD1,0.22
139280,US,WE,FINAN,SUPPO,0.22
73337,US,IN,FOOD5,WHOLE,0.22
69872,US,IE,HOTEL,TRANS,0.22
538,US,AT,CHEM1,VEGE1,0.22
115189,US,RO,HOTEL,COPPE,0.22
89823,US,KR,VEGET,MACHI,0.22
3648,US,AU,FABRI,PREC1,0.22
49893,US,FI,BEVER,MOTO1,0.22
44843,US,EE,TRANS,RAILW,0.22
36806,US,DE,ALUM1,ELECT,0.22
27970,US,CN,COPP1,LEATH,0.22
89743,US,KR,TRANS,LANDT,0.22
101051,US,MX,TRAN2,ELEC4,0.22
50250,US,FI,CHEM1,RAILW,0.22
60491,US,GR,ALUM1,MACHI,0.22
60780,US,GR,CHEM1,WOODW,0.22
51782,US,FI,RESEA,OFFIC,0.22
106064,US,NL,WOODW,RECRE,0.22
152465,US,WL,PFERT,LANDT,0.22
105696,US,NL,SUPPO,WASTE,0.22
17332,US,CA,BUSIN,SUBBI,0.22
2912,US,AU,BUSIN,FOUND,0.22
161940,US,ZA,ALUM1,ELECT,0.22
19283,US,CA,FOOD5,ALUM1,0.22
15670,US,BR,RUBBE,BRICK,0.22
111403,US,PL,RECRE,FABRI,0.22
91648,US,LU,ETHAN,BUSIN,0.22
99746,US,MX,PRINT,ELEC5,0.22
114337,US,PT,VEGET,RESEA,0.22
81766,US,JP,FABRI,GASDI,0.22
121069,US,SE,REALE,SEACO,0.22
114741,US,RO,CHEM1,INTER,0.22
148880,US,WL,ELECT,TOBAC,0.22
159858,US,WM,PREC1,RAILW,0.22
115573,US,RO,PREC1,STEAM,0.22
40118,US,DE,POSTT,MEAT1,0.22
123006,US,SK,BUSIN,PULP5,0.22
25052,US,CH,GLASS,LANDT,0.22
12614,US,BR,CHEM1,NONF1,0.22
54011,US,FR,HOTEL,MEATC,0.22
103229,US,NL,FORES,EDUCA,0.22
76123,US,IT,ANIMA,LEATH,0.22
39188,US,DE,LIQUE,CEREA,0.22
35270,US,CZ,LANDT,FURNI,0.22
8565,US,BE,KEROS,RETAI,0.22
53871,US,FR,GLASS,LANDT,0.22
36735,US,DE,AIRTR,PIGS9,0.22
17177,US,CA,BITUM,TRANS,0.22
49133,US,ES,SUPPO,93197,0.22
65034,US,HU,OFFIC,AIRTR,0.22
38127,US,DE,FINAN,CHEMI,0.22
56220,US,FR,WEARI,HOTEL,0.22
69596,US,IE,FORES,PAPER,0.22
83345,US,JP,MEATP,REALE,0.22
93108,US,LV,COPP1,BIODI,0.22
40854,US,DE,RUBBE,CATTL,0.22
53363,US,FR,FABRI,CERAM,0.22
50941,US,FI,HOTEL,WHOLE,0.22
103045,US,NL,FISH5,EDUCA,0.22
88354,US,KR,MEATA,REALE,0.22
71943,US,IE,WHOLE,PREC1,0.22
9662,US,BE,PUBLI,CROPS,0.22
110780,US,PL,PAPER,HEALT,0.22
144069,US,WF,LIQUE,CHEMI,0.22
15875,US,BR,SEACO,GASDI,0.22
129274,US,WA,93197,AIRTR,0.22
139278,US,WE,FINAN,SALEM,0.22
127086,US,TR,WOODW,GLASS,0.22
72457,US,IN,BITUM,PADDY,0.22
143985,US,WF,LANDT,MEDIC,0.22
52537,US,FR,BEVER,CATTL,0.22
79887,US,IT,TRANS,RETAI,0.22
73229,US,IN,FINAN,NAPHT,0.22
88868,US,KR,OILSE,COMPU,0.22
36339,US,CZ,TEXTI,CONST,0.22
1754,US,AT,PRINT,PUBLI,0.22
119862,US,SE,GASDI,INTER,0.22
147322,US,WL,BIODI,BEVER,0.22
155316,US,WM,AIRTR,POULT,0.22
72067,US,IN,AIRTR,CEMEN,0.22
77119,US,IT,FABRI,ALUM1,0.22
66437,US,HU,WOODW,CONST,0.22
51123,US,FI,LIQUE,FABRI,0.22
41295,US,DE,TRAN2,CHEM1,0.22
61095,US,GR,FINAN,COPP1,0.22
16032,US,BR,SUPPO,POSTT,0.22
89656,US,KR,TEXTI,GASDI,0.22
146796,US,WL,AIRTR,GASDI,0.22
50753,US,FI,GASDI,HEAVY,0.22
73382,US,IN,FORES,RETA1,0.22
146618,US,WF,WHOLE,LANDT,0.22
119596,US,SE,FABRI,PUBLI,0.22
82152,US,JP,FOOD5,POSTT,0.22
6008,US,AU,RUBBE,PRECI,0.22
142016,US,WF,AIRTR,BASIC,0.22
91468,US,LU,CHEM1,SALEM,0.22
147144,US,WL,BASIC,NONFE,0.22
60559,US,GR,BASIC,RESEA,0.22
50230,US,FI,CHEM1,NUCLE,0.22
156767,US,WM,CRUDE,ELEC8,0.22
111366,US,PL,REALE,REALE,0.22
15627,US,BR,RETAI,CEMEN,0.22
139420,US,WE,FOOD5,POSTT,0.22
76793,US,IT,COMPU,BIODI,0.22
78802,US,IT,POSTT,FOOD3,0.22
60403,US,GB,WOODW,SUGA1,0.22
54079,US,FR,INLAN,OFFIC,0.22
158797,US,WM,MOTOR,NATUR,0.22
146980,US,WL,ANIMA,CATTL,0.22
124365,US,TR,ALUM1,PLAST,0.22
137903,US,WA,WEARI,COMPU,0.22
142790,US,WF,CHEM1,ELEC4,0.22
57160,US,GB,CHEM1,NATUR,0.22
14692,US,BR,PETRO,TRANS,0.22
124528,US,TR,BEVER,CHEM1,0.22
119856,US,SE,GASDI,FORES,0.22
77687,US,IT,HEALT,OFFIC,0.22
16591,US,CA,AIRTR,RUBBE,0.22
3052,US,AU,CHEM1,ALUMI,0.22
109981,US,PL,GLASS,MEATP,0.22
140119,US,WE,MEATC,WEARI,0.22
85236,US,JP,RESEA,SALEM,0.22
33500,US,CY,BUSIN,SEACO,0.22
133199,US,WA,LANDT,COKIN,0.22
