trade_id,region1,region2,industry1,industry2,amount
2880733,US,DE,PUBLI,INTER,0.05
2880734,US,DE,PUBLI,WOOD1,0.01
2880735,US,DE,PUBLI,OILHA,0.02
2880736,US,DE,PUBLI,SEWAG,0.02
2880737,US,DE,PUBLI,FOOD2,0.02
2880738,US,DE,PUBLI,FOOD3,0.01
2880739,US,DE,PUBLI,WASTE,0.02
2880740,US,DE,PUBLI,INERT,0.01
2880741,US,DE,PUBLI,MEMBE,0.17
2880742,US,DE,PUBLI,RECRE,0.11
2880743,US,DE,PUBLI,93197,0.03
2880744,US,DE,EDUCA,FOOD5,0.03
2880745,US,DE,EDUCA,FABRI,0.05
2880746,US,DE,EDUCA,MACHI,0.08
2880747,US,DE,EDUCA,OFFIC,0.03
2880748,US,DE,EDUCA,MOTO1,0.04
2880749,US,DE,EDUCA,RAILW,0.01
2880750,US,DE,EDUCA,LANDT,0.02
2880751,US,DE,EDUCA,POSTT,0.15
2880752,US,DE,EDUCA,FINAN,0.02
2880753,US,DE,EDUCA,AUXIL,0.03
2880754,US,DE,EDUCA,REALE,0.03
2880755,US,DE,EDUCA,COMPU,0.11
2880756,US,DE,EDUCA,RESEA,0.08
2880757,US,DE,EDUCA,PUBLI,0.56
2880758,US,DE,EDUCA,EDUCA,0.93
2880759,US,DE,EDUCA,HEALT,0.10
2880760,US,DE,EDUCA,MEMBE,0.04
2880761,US,DE,HEALT,PRINT,0.01
2880762,US,DE,HEALT,BUSIN,0.02
2880763,US,DE,HEALT,HEALT,0.31
2880764,US,DE,HEALT,RECRE,0.01
2880765,US,DE,MEMBE,CATTL,0.06
2880766,US,DE,MEMBE,PIGS9,0.10
2880767,US,DE,MEMBE,POULT,0.04
2880768,US,DE,MEMBE,MEATA,0.02
2880769,US,DE,MEMBE,ANIMA,0.19
2880770,US,DE,MEMBE,RAWMI,0.28
2880771,US,DE,MEMBE,FOOD5,0.12
2880772,US,DE,MEMBE,WOODW,0.01
2880773,US,DE,MEMBE,OFFIC,0.01
2880774,US,DE,MEMBE,MOTO1,0.12
2880775,US,DE,MEMBE,CONST,0.47
2880776,US,DE,MEMBE,WHOLE,0.01
2880777,US,DE,MEMBE,RETA1,0.04
2880778,US,DE,MEMBE,HOTEL,0.26
2880779,US,DE,MEMBE,SUPPO,0.01
2880780,US,DE,MEMBE,RENTI,0.03
2880781,US,DE,MEMBE,RESEA,0.09
2880782,US,DE,MEMBE,BUSIN,0.05
2880783,US,DE,RECRE,PRINT,0.09
2880784,US,DE,RECRE,MOTO1,0.26
2880785,US,DE,RECRE,ELEC3,0.05
2880786,US,DE,RECRE,ELEC5,0.07
2880787,US,DE,RECRE,ELEC8,0.02
2880788,US,DE,RECRE,TRAN1,0.04
2880789,US,DE,RECRE,DISTR,0.14
2880790,US,DE,RECRE,DIST1,0.12
2880791,US,DE,RECRE,CONST,1.08
2880792,US,DE,RECRE,SALEM,0.05
2880793,US,DE,RECRE,RETA1,1.84
2880794,US,DE,RECRE,HOTEL,3.05
2880795,US,DE,RECRE,POSTT,0.09
2880796,US,DE,RECRE,FINAN,0.63
2880797,US,DE,RECRE,INSUR,3.21
2880798,US,DE,RECRE,REALE,0.58
2880799,US,DE,RECRE,RENTI,0.28
2880800,US,DE,RECRE,COMPU,0.80
2880801,US,DE,RECRE,RESEA,0.72
2880802,US,DE,RECRE,BUSIN,47.60
2880803,US,DE,RECRE,PUBLI,18.12
2880804,US,DE,RECRE,EDUCA,0.06
2880805,US,DE,RECRE,HEALT,0.20
2880806,US,DE,RECRE,MEMBE,0.65
2880807,US,DE,RECRE,RECRE,127.20
2880808,US,DE,RECRE,93197,0.01
2880809,US,DE,93197,CATTL,0.07
2880810,US,DE,93197,PIGS9,0.11
2880811,US,DE,93197,POULT,0.05
2880812,US,DE,93197,MEATA,0.02
2880813,US,DE,93197,ANIMA,0.22
2880814,US,DE,93197,RAWMI,0.33
2880815,US,DE,93197,FORES,0.02
2880816,US,DE,93197,SANDC,0.01
2880817,US,DE,93197,FOOD5,0.15
2880818,US,DE,93197,WOODW,0.02
2880819,US,DE,93197,PULP5,0.01
2880820,US,DE,93197,PAPER,0.01
2880821,US,DE,93197,PRINT,0.05
2880822,US,DE,93197,MOTOR,0.01
2880823,US,DE,93197,GASDI,0.02
2880824,US,DE,93197,NUCLE,0.02
2880825,US,DE,93197,PLAST,0.02
2880826,US,DE,93197,CHEM1,0.03
2880827,US,DE,93197,RUBBE,0.03
2880828,US,DE,93197,CEMEN,0.01
2880829,US,DE,93197,BASIC,0.03
2880830,US,DE,93197,FABRI,0.03
2880831,US,DE,93197,MACHI,0.03
2880832,US,DE,93197,OFFIC,0.06
2880833,US,DE,93197,MOTO1,0.15
2880834,US,DE,93197,TRANS,0.02
2880835,US,DE,93197,FURNI,0.01
2880836,US,DE,93197,DISTR,0.01
2880837,US,DE,93197,DIST1,0.02
2880838,US,DE,93197,CONST,0.52
2880839,US,DE,93197,SALEM,0.02
2880840,US,DE,93197,WHOLE,0.02
2880841,US,DE,93197,RETA1,0.02
2880842,US,DE,93197,HOTEL,0.32
2880843,US,DE,93197,LANDT,0.02
2880844,US,DE,93197,SEACO,0.03
2880845,US,DE,93197,AIRTR,0.03
2880846,US,DE,93197,SUPPO,0.03
2880847,US,DE,93197,POSTT,0.04
2880848,US,DE,93197,FINAN,0.01
2880849,US,DE,93197,INSUR,0.02
2880850,US,DE,93197,AUXIL,0.02
2880851,US,DE,93197,REALE,0.03
2880852,US,DE,93197,RENTI,0.05
2880853,US,DE,93197,COMPU,0.02
2880854,US,DE,93197,RESEA,0.14
2880855,US,DE,93197,BUSIN,0.12
2880856,US,DE,93197,PUBLI,0.02
2880857,US,DE,93197,EDUCA,0.03
2880858,US,DE,93197,HEALT,0.05
2880859,US,DE,93197,MEMBE,0.02
2880860,US,DE,93197,RECRE,0.07
2880861,US,DE,93197,93197,0.02
3053258,JP,DE,VEGET,FOOD5,0.05
3053259,JP,DE,VEGET,BEVER,0.01
3053260,JP,DE,OILSE,FOOD5,0.05
3053261,JP,DE,CROPS,CATTL,0.08
3053262,JP,DE,CROPS,PIGS9,0.02
3053263,JP,DE,CROPS,POULT,0.02
3053264,JP,DE,CROPS,MEATA,0.03
3053265,JP,DE,CROPS,RAWMI,0.19
3053266,JP,DE,CROPS,FORES,0.06
3053267,JP,DE,CROPS,MEATC,0.02
3053268,JP,DE,CROPS,MEATP,0.05
3053269,JP,DE,CROPS,MEAT1,0.02
3053270,JP,DE,CROPS,MEAT4,0.03
3053271,JP,DE,CROPS,VEGE1,0.03
3053272,JP,DE,CROPS,DAIRY,0.04
3053273,JP,DE,CROPS,SUGA1,0.01
3053274,JP,DE,CROPS,FOOD5,2.08
3053275,JP,DE,CROPS,BEVER,0.42
3053276,JP,DE,CROPS,TOBAC,0.06
3053277,JP,DE,CROPS,TEXTI,0.05
3053278,JP,DE,CROPS,PLAST,0.01
3053279,JP,DE,CROPS,RUBBE,0.05
3053280,JP,DE,CROPS,MEDIC,0.07
3053281,JP,DE,CROPS,WHOLE,0.02
3053282,JP,DE,CROPS,HOTEL,0.06
3053283,JP,DE,CROPS,REALE,0.02
3053284,JP,DE,CROPS,BUSIN,0.04
3053285,JP,DE,CROPS,PUBLI,0.06
3053286,JP,DE,CROPS,HEALT,0.05
3053287,JP,DE,MEATA,FOOD5,0.04
3053288,JP,DE,MEATA,INLAN,0.14
3053289,JP,DE,FORES,WOODW,0.04
3053290,JP,DE,FISHF,FISHF,0.09
3053291,JP,DE,FISHF,FISH5,2.10
3053292,JP,DE,FISHF,PLAST,0.10
3053293,JP,DE,FISHF,CHEM1,0.01
3053294,JP,DE,FISHF,WHOLE,0.06
3053295,JP,DE,FISHF,RETA1,0.02
3053296,JP,DE,FISHF,HOTEL,0.33
3053297,JP,DE,FISHF,LANDT,0.04
3053298,JP,DE,FISHF,INLAN,0.04
3053299,JP,DE,FISHF,REALE,0.09
3053300,JP,DE,FISHF,RESEA,0.03
3053301,JP,DE,FISHF,HEALT,0.15
3053302,JP,DE,FISHF,RECRE,0.01
3053303,JP,DE,SANDC,SANDC,0.05
3053304,JP,DE,SANDC,GLASS,0.03
3053305,JP,DE,SANDC,CERAM,0.02
3053306,JP,DE,SANDC,BRICK,0.01
3053307,JP,DE,SANDC,CEMEN,0.14
3053308,JP,DE,SANDC,BASIC,0.10
3053309,JP,DE,SANDC,FOUND,0.02
3053310,JP,DE,SANDC,ELEC1,0.01
3053311,JP,DE,SANDC,ELEC3,0.10
3053312,JP,DE,SANDC,ELEC5,0.21
3053313,JP,DE,SANDC,ELEC7,0.02
3053314,JP,DE,SANDC,ELEC8,0.06
3053315,JP,DE,SANDC,TRAN1,0.12
3053316,JP,DE,SANDC,DISTR,0.05
3053317,JP,DE,SANDC,DIST1,0.22
3053318,JP,DE,SANDC,COLLE,0.03
3053319,JP,DE,SANDC,CONST,0.15
3053320,JP,DE,SANDC,REALE,0.02
3053321,JP,DE,SANDC,BUSIN,0.03
3053322,JP,DE,SANDC,PUBLI,0.07
3053323,JP,DE,CHEMI,WHEAT,0.01
3053324,JP,DE,CHEMI,CEREA,0.01
3053325,JP,DE,CHEMI,VEGET,0.04
3053326,JP,DE,CHEMI,PIGS9,0.03
3053327,JP,DE,CHEMI,POULT,0.01
3053328,JP,DE,CHEMI,RAWMI,0.05
3053329,JP,DE,CHEMI,SANDC,0.05
3053330,JP,DE,CHEMI,MEATP,0.01
3053331,JP,DE,CHEMI,DAIRY,0.11
3053332,JP,DE,CHEMI,FOOD5,0.29
3053333,JP,DE,CHEMI,BEVER,0.09
3053334,JP,DE,CHEMI,FISH5,0.02
3053335,JP,DE,CHEMI,WOODW,0.07
3053336,JP,DE,CHEMI,MOTOR,0.04
3053337,JP,DE,CHEMI,KEROS,0.01
3053338,JP,DE,CHEMI,GASDI,0.06
3053339,JP,DE,CHEMI,NUCLE,0.02
3053340,JP,DE,CHEMI,PLAST,0.13
3053341,JP,DE,CHEMI,PFERT,0.02
3053342,JP,DE,CHEMI,CHEM1,0.17
3053343,JP,DE,CHEMI,BIODI,0.02
3053344,JP,DE,CHEMI,RUBBE,0.01
3053345,JP,DE,CHEMI,GLASS,0.18
3053346,JP,DE,CHEMI,CERAM,0.04
3053347,JP,DE,CHEMI,BRICK,0.04
3053348,JP,DE,CHEMI,CEMEN,0.03
3053349,JP,DE,CHEMI,NONME,0.15
3053350,JP,DE,CHEMI,FOUND,2.07
3053351,JP,DE,CHEMI,FABRI,0.07
3053352,JP,DE,CHEMI,MACHI,0.47
3053353,JP,DE,CHEMI,MOTO1,0.05
3053354,JP,DE,CHEMI,FURNI,0.22
3053355,JP,DE,CHEMI,ELEC1,0.01
3053356,JP,DE,CHEMI,ELEC3,0.06
3053357,JP,DE,CHEMI,ELEC5,0.13
3053358,JP,DE,CHEMI,ELEC7,0.02
3053359,JP,DE,CHEMI,ELEC8,0.04
3053360,JP,DE,CHEMI,TRAN1,0.07
3053361,JP,DE,CHEMI,DISTR,0.25
3053362,JP,DE,CHEMI,DIST1,0.14
3053363,JP,DE,CHEMI,COLLE,0.02
3053364,JP,DE,CHEMI,CONST,0.07
3053365,JP,DE,CHEMI,WHOLE,0.06
3053366,JP,DE,CHEMI,RETA1,0.05
3053367,JP,DE,CHEMI,HOTEL,0.01
3053368,JP,DE,CHEMI,SUPPO,0.01
3053369,JP,DE,CHEMI,REALE,0.05
3053370,JP,DE,CHEMI,RENTI,0.03
3053371,JP,DE,CHEMI,RESEA,0.05
3053372,JP,DE,CHEMI,BUSIN,0.05
3053373,JP,DE,CHEMI,HEALT,0.03
3053374,JP,DE,CHEMI,93197,0.01
3053375,JP,DE,MEATC,FOOD5,0.05
3053376,JP,DE,MEATC,HOTEL,0.07
3053377,JP,DE,MEATC,PUBLI,0.02
3053378,JP,DE,MEATC,HEALT,0.05
3053379,JP,DE,VEGE1,MEATP,0.01
3053380,JP,DE,VEGE1,FOOD5,0.38
3053381,JP,DE,VEGE1,BEVER,0.06
3053382,JP,DE,VEGE1,WOODW,0.05
3053383,JP,DE,VEGE1,PULP5,0.03
3053384,JP,DE,VEGE1,MEDIC,0.01
3053385,JP,DE,VEGE1,HOTEL,0.03
3053386,JP,DE,VEGE1,HEALT,0.02
3053387,JP,DE,PROCE,FOOD5,0.06
3053388,JP,DE,PROCE,FISH5,0.25
3053389,JP,DE,PROCE,PLAST,0.01
3053390,JP,DE,PROCE,HOTEL,0.04
3053391,JP,DE,PROCE,REALE,0.01
3053392,JP,DE,SUGA1,DAIRY,0.01
3053393,JP,DE,SUGA1,FOOD5,0.04
3053394,JP,DE,SUGA1,BEVER,0.01
3053395,JP,DE,SUGA1,FISH5,0.14
3053396,JP,DE,SUGA1,HOTEL,0.03
3053397,JP,DE,SUGA1,HEALT,0.02
3053398,JP,DE,FOOD5,CATTL,0.01
3053399,JP,DE,FOOD5,PIGS9,0.09
3053400,JP,DE,FOOD5,POULT,0.02
3053401,JP,DE,FOOD5,RAWMI,0.07
3053402,JP,DE,FOOD5,MEATC,0.06
3053403,JP,DE,FOOD5,MEATP,0.09
3053404,JP,DE,FOOD5,MEAT1,0.05
3053405,JP,DE,FOOD5,MEAT4,0.03
3053406,JP,DE,FOOD5,VEGE1,0.03
3053407,JP,DE,FOOD5,DAIRY,0.09
3053408,JP,DE,FOOD5,SUGA1,0.02
3053409,JP,DE,FOOD5,FOOD5,2.02
3053410,JP,DE,FOOD5,BEVER,0.33
3053411,JP,DE,FOOD5,PLAST,0.12
3053412,JP,DE,FOOD5,CHEM1,0.12
3053413,JP,DE,FOOD5,BIODI,0.01
3053414,JP,DE,FOOD5,MEDIC,0.07
3053415,JP,DE,FOOD5,WHOLE,0.04
3053416,JP,DE,FOOD5,RETA1,0.02
3053417,JP,DE,FOOD5,HOTEL,0.67
3053418,JP,DE,FOOD5,SEACO,0.02
3053419,JP,DE,FOOD5,REALE,0.04
3053420,JP,DE,FOOD5,RENTI,0.01
3053421,JP,DE,FOOD5,RESEA,0.03
3053422,JP,DE,FOOD5,BUSIN,0.01
3053423,JP,DE,FOOD5,PUBLI,0.16
3053424,JP,DE,FOOD5,EDUCA,0.03
3053425,JP,DE,FOOD5,HEALT,0.51
3053426,JP,DE,FOOD5,93197,0.01
3053427,JP,DE,BEVER,PIGS9,0.01
3053428,JP,DE,BEVER,RAWMI,0.01
3053429,JP,DE,BEVER,FOOD5,0.17
3053430,JP,DE,BEVER,BEVER,0.06
3053431,JP,DE,BEVER,FISH5,0.01
3053432,JP,DE,BEVER,PLAST,0.08
3053433,JP,DE,BEVER,CHEM1,0.08
3053434,JP,DE,BEVER,HOTEL,0.84
3053435,JP,DE,BEVER,SEACO,0.01
3053436,JP,DE,BEVER,REALE,0.02
3053437,JP,DE,BEVER,RESEA,0.02
3053438,JP,DE,BEVER,PUBLI,0.12
3053439,JP,DE,BEVER,EDUCA,0.02
3053440,JP,DE,BEVER,HEALT,0.37
3053441,JP,DE,BEVER,93197,0.01
3053442,JP,DE,FISH5,FOOD5,0.05
3053443,JP,DE,FISH5,HOTEL,0.02
3053444,JP,DE,FISH5,HEALT,0.01
3053445,JP,DE,TEXTI,VEGET,0.01
3053446,JP,DE,TEXTI,RAWMI,0.01
3053447,JP,DE,TEXTI,FISHF,0.01
3053448,JP,DE,TEXTI,NATUR,0.01
3053449,JP,DE,TEXTI,DAIRY,0.02
3053450,JP,DE,TEXTI,FOOD5,0.11
3053451,JP,DE,TEXTI,BEVER,0.03
3053452,JP,DE,TEXTI,FISH5,0.01
3053453,JP,DE,TEXTI,TEXTI,0.62
3053454,JP,DE,TEXTI,WEARI,0.38
3053455,JP,DE,TEXTI,LEATH,0.02
3053456,JP,DE,TEXTI,WOODW,0.02
3053457,JP,DE,TEXTI,PAPER,0.05
3053458,JP,DE,TEXTI,PRINT,0.01
3053459,JP,DE,TEXTI,PLAST,0.02
3053460,JP,DE,TEXTI,CHEM1,0.09
3053461,JP,DE,TEXTI,RUBBE,0.88
3053462,JP,DE,TEXTI,GLASS,0.01
3053463,JP,DE,TEXTI,FABRI,0.16
3053464,JP,DE,TEXTI,MACHI,0.27
3053465,JP,DE,TEXTI,MOTO1,4.67
3053466,JP,DE,TEXTI,TRANS,0.09
3053467,JP,DE,TEXTI,FURNI,0.36
3053468,JP,DE,TEXTI,CONST,0.37
3053469,JP,DE,TEXTI,SALEM,0.16
3053470,JP,DE,TEXTI,RETAI,0.03
3053471,JP,DE,TEXTI,WHOLE,0.13
3053472,JP,DE,TEXTI,RETA1,0.41
3053473,JP,DE,TEXTI,HOTEL,0.36
3053474,JP,DE,TEXTI,LANDT,0.03
3053475,JP,DE,TEXTI,SUPPO,0.03
3053476,JP,DE,TEXTI,POSTT,0.12
3053477,JP,DE,TEXTI,FINAN,0.02
3053478,JP,DE,TEXTI,INSUR,0.01
3053479,JP,DE,TEXTI,REALE,0.06
3053480,JP,DE,TEXTI,RENTI,0.07
3053481,JP,DE,TEXTI,COMPU,0.09
3053482,JP,DE,TEXTI,RESEA,0.25
3053483,JP,DE,TEXTI,BUSIN,0.36
3053484,JP,DE,TEXTI,PUBLI,0.25
3053485,JP,DE,TEXTI,EDUCA,0.21
3053486,JP,DE,TEXTI,HEALT,0.91
3053487,JP,DE,TEXTI,MEMBE,0.12
3053488,JP,DE,TEXTI,RECRE,0.02
3053489,JP,DE,TEXTI,93197,0.01
3053490,JP,DE,WEARI,WEARI,0.06
3053491,JP,DE,WEARI,HEALT,0.04
3053492,JP,DE,WEARI,RECRE,0.02
3053493,JP,DE,LEATH,LEATH,0.01
3053494,JP,DE,LEATH,FURNI,0.01
3053495,JP,DE,WOODW,FOOD5,0.01
3053496,JP,DE,WOODW,WOODW,0.58
3053497,JP,DE,WOODW,PULP5,0.06
3053498,JP,DE,WOODW,PAPER,0.03
3053499,JP,DE,WOODW,PLAST,0.02
3053500,JP,DE,WOODW,RUBBE,0.02
3053501,JP,DE,WOODW,FABRI,0.03
3053502,JP,DE,WOODW,MACHI,0.03
3053503,JP,DE,WOODW,MOTO1,0.04
3053504,JP,DE,WOODW,TRANS,0.02
3053505,JP,DE,WOODW,FURNI,0.11
3053506,JP,DE,WOODW,CONST,0.32
3053507,JP,DE,WOODW,WHOLE,0.02
3053508,JP,DE,WOODW,RETA1,0.02
3053509,JP,DE,WOODW,HOTEL,0.01
3053510,JP,DE,WOODW,BUSIN,0.03
3053511,JP,DE,PULP5,FOOD5,0.02
3053512,JP,DE,PULP5,BEVER,0.02
3053513,JP,DE,PULP5,PAPER,0.42
3053514,JP,DE,PULP5,PLAST,0.02
3053515,JP,DE,PAPER,IRONO,0.05
3053516,JP,DE,PAPER,SANDC,0.02
3053517,JP,DE,PAPER,CHEMI,0.04
3053518,JP,DE,PAPER,MEATC,0.09
3053519,JP,DE,PAPER,MEATP,0.15
3053520,JP,DE,PAPER,MEAT1,0.07
3053521,JP,DE,PAPER,VEGE1,0.01
3053522,JP,DE,PAPER,DAIRY,0.01
3053523,JP,DE,PAPER,SUGA1,0.30
3053524,JP,DE,PAPER,FOOD5,1.26
3053525,JP,DE,PAPER,BEVER,0.35
3053526,JP,DE,PAPER,FISH5,0.07
3053527,JP,DE,PAPER,TEXTI,0.09
3053528,JP,DE,PAPER,WEARI,0.02
3053529,JP,DE,PAPER,LEATH,0.02
3053530,JP,DE,PAPER,WOODW,0.89
3053531,JP,DE,PAPER,PULP5,0.25
3053532,JP,DE,PAPER,PAPER,14.65
3053533,JP,DE,PAPER,PRINT,5.38
3053534,JP,DE,PAPER,PLAST,0.56
3053535,JP,DE,PAPER,PFERT,0.01
3053536,JP,DE,PAPER,CHEM1,0.40
3053537,JP,DE,PAPER,ADDIT,0.01
3053538,JP,DE,PAPER,BIODI,0.04
3053539,JP,DE,PAPER,RUBBE,0.41
3053540,JP,DE,PAPER,GLASS,0.06
3053541,JP,DE,PAPER,CERAM,0.06
3053542,JP,DE,PAPER,BRICK,0.02
3053543,JP,DE,PAPER,CEMEN,0.03
3053544,JP,DE,PAPER,NONME,0.02
3053545,JP,DE,PAPER,BASIC,0.01
3053546,JP,DE,PAPER,FABRI,0.25
3053547,JP,DE,PAPER,MACHI,0.21
3053548,JP,DE,PAPER,OFFIC,0.40
3053549,JP,DE,PAPER,MEDIC,0.02
3053550,JP,DE,PAPER,MOTO1,0.15
3053551,JP,DE,PAPER,TRANS,0.03
3053552,JP,DE,PAPER,FURNI,0.22
3053553,JP,DE,PAPER,DIST1,0.09
3053554,JP,DE,PAPER,CONST,1.16
3053555,JP,DE,PAPER,WHOLE,0.72
3053556,JP,DE,PAPER,RETA1,0.69
3053557,JP,DE,PAPER,HOTEL,0.12
3053558,JP,DE,PAPER,LANDT,0.01
3053559,JP,DE,PAPER,SUPPO,0.02
3053560,JP,DE,PAPER,POSTT,0.03
3053561,JP,DE,PAPER,REALE,0.26
3053562,JP,DE,PAPER,RENTI,0.07
3053563,JP,DE,PAPER,COMPU,0.22
3053564,JP,DE,PAPER,RESEA,0.23
3053565,JP,DE,PAPER,BUSIN,0.50
3053566,JP,DE,PAPER,PUBLI,0.06
3053567,JP,DE,PAPER,EDUCA,0.01
3053568,JP,DE,PAPER,HEALT,0.99
3053569,JP,DE,PAPER,MEMBE,0.01
3053570,JP,DE,PAPER,RECRE,0.03
3053571,JP,DE,PAPER,93197,0.06
3053572,JP,DE,PRINT,DAIRY,0.03
3053573,JP,DE,PRINT,FOOD5,0.04
3053574,JP,DE,PRINT,BEVER,0.01
3053575,JP,DE,PRINT,WOODW,0.02
3053576,JP,DE,PRINT,PULP5,0.01
3053577,JP,DE,PRINT,PAPER,0.02
3053578,JP,DE,PRINT,PRINT,0.89
3053579,JP,DE,PRINT,MOTOR,0.02
3053580,JP,DE,PRINT,GASDI,0.03
3053581,JP,DE,PRINT,NUCLE,0.03
3053582,JP,DE,PRINT,PLAST,0.06
3053583,JP,DE,PRINT,CHEM1,0.11
3053584,JP,DE,PRINT,BIODI,0.01
3053585,JP,DE,PRINT,RUBBE,0.05
3053586,JP,DE,PRINT,CEMEN,0.02
3053587,JP,DE,PRINT,BASIC,0.03
3053588,JP,DE,PRINT,FABRI,0.07
3053589,JP,DE,PRINT,MACHI,0.12
3053590,JP,DE,PRINT,OFFIC,0.09
3053591,JP,DE,PRINT,MOTO1,0.23
3053592,JP,DE,PRINT,TRANS,0.02
3053593,JP,DE,PRINT,FURNI,0.04
3053594,JP,DE,PRINT,DISTR,0.02
3053595,JP,DE,PRINT,CONST,0.07
3053596,JP,DE,PRINT,SALEM,0.07
3053597,JP,DE,PRINT,RETAI,0.01
3053598,JP,DE,PRINT,WHOLE,0.15
3053599,JP,DE,PRINT,RETA1,0.26
3053600,JP,DE,PRINT,HOTEL,0.07
3053601,JP,DE,PRINT,LANDT,0.07
3053602,JP,DE,PRINT,SEACO,0.02
3053603,JP,DE,PRINT,AIRTR,0.01
3053604,JP,DE,PRINT,SUPPO,0.09
3053605,JP,DE,PRINT,POSTT,0.22
3053606,JP,DE,PRINT,FINAN,0.09
3053607,JP,DE,PRINT,INSUR,0.15
3053608,JP,DE,PRINT,AUXIL,0.04
3053609,JP,DE,PRINT,REALE,0.04
3053610,JP,DE,PRINT,RENTI,0.04
3053611,JP,DE,PRINT,COMPU,0.31
3053612,JP,DE,PRINT,RESEA,0.44
3053613,JP,DE,PRINT,BUSIN,0.94
3053614,JP,DE,PRINT,PUBLI,0.70
3053615,JP,DE,PRINT,EDUCA,0.90
3053616,JP,DE,PRINT,HEALT,0.68
3053617,JP,DE,PRINT,FOODW,0.02
3053618,JP,DE,PRINT,PAPE1,0.02
3053619,JP,DE,PRINT,PLAS1,0.03
3053620,JP,DE,PRINT,INTER,0.03
3053621,JP,DE,PRINT,WOOD1,0.01
3053622,JP,DE,PRINT,OILHA,0.02
3053623,JP,DE,PRINT,SEWAG,0.03
3053624,JP,DE,PRINT,FOOD2,0.01
3053625,JP,DE,PRINT,MEMBE,0.16
3053626,JP,DE,PRINT,RECRE,0.52
3053627,JP,DE,PRINT,93197,0.02
3053628,JP,DE,KEROS,GASDI,0.01
3053629,JP,DE,KEROS,AIRTR,0.26
3053630,JP,DE,GASDI,WHEAT,0.01
3053631,JP,DE,GASDI,CEREA,0.02
3053632,JP,DE,GASDI,VEGET,0.03
3053633,JP,DE,GASDI,PIGS9,0.03
3053634,JP,DE,GASDI,POULT,0.01
3053635,JP,DE,GASDI,RAWMI,0.03
3053636,JP,DE,GASDI,WOODW,0.04
3053637,JP,DE,GASDI,MOTOR,0.04
3053638,JP,DE,GASDI,KEROS,0.01
3053639,JP,DE,GASDI,GASDI,0.06
3053640,JP,DE,GASDI,NUCLE,0.10
3053641,JP,DE,GASDI,PLAST,0.02
3053642,JP,DE,GASDI,MACHI,0.02
3053643,JP,DE,GASDI,OFFIC,0.02
3053644,JP,DE,GASDI,MOTO1,0.02
3053645,JP,DE,GASDI,SALEM,0.09
3053646,JP,DE,GASDI,WHOLE,0.11
3053647,JP,DE,GASDI,RETA1,0.03
3053648,JP,DE,GASDI,HOTEL,0.02
3053649,JP,DE,GASDI,RAILW,0.06
3053650,JP,DE,GASDI,SEACO,0.34
3053651,JP,DE,GASDI,INLAN,0.04
3053652,JP,DE,GASDI,SUPPO,0.22
3053653,JP,DE,GASDI,POSTT,0.06
3053654,JP,DE,GASDI,REALE,0.01
3053655,JP,DE,GASDI,COMPU,0.01
3053656,JP,DE,GASDI,RESEA,0.03
3053657,JP,DE,GASDI,BUSIN,0.05
3053658,JP,DE,GASDI,PUBLI,0.12
3053659,JP,DE,GASDI,EDUCA,0.02
3053660,JP,DE,GASDI,HEALT,0.04
3053661,JP,DE,GASDI,FOOD2,0.01
3053662,JP,DE,GASDI,MEMBE,0.01
3053663,JP,DE,GASDI,93197,0.01
3053664,JP,DE,HEAVY,FOOD5,0.01
3053665,JP,DE,HEAVY,WOODW,0.07
3053666,JP,DE,HEAVY,MOTOR,0.57
3053667,JP,DE,HEAVY,KEROS,0.16
3053668,JP,DE,HEAVY,GASDI,0.92
3053669,JP,DE,HEAVY,HEAVY,0.11
3053670,JP,DE,HEAVY,LIQUE,0.05
3053671,JP,DE,HEAVY,REFI1,0.03
3053672,JP,DE,HEAVY,NAPHT,0.06
3053673,JP,DE,HEAVY,WHITE,0.01
3053674,JP,DE,HEAVY,LUBRI,0.01
3053675,JP,DE,HEAVY,PLAST,0.05
3053676,JP,DE,HEAVY,CHEM1,0.09
3053677,JP,DE,HEAVY,GLASS,0.05
3053678,JP,DE,HEAVY,CERAM,0.04
3053679,JP,DE,HEAVY,BRICK,0.03
3053680,JP,DE,HEAVY,CEMEN,0.08
3053681,JP,DE,HEAVY,NONME,0.05
3053682,JP,DE,HEAVY,BASIC,0.35
3053683,JP,DE,HEAVY,ALUM1,0.02
3053684,JP,DE,HEAVY,FOUND,0.04
3053685,JP,DE,HEAVY,MOTO1,0.03
3053686,JP,DE,HEAVY,ELEC6,0.06
3053687,JP,DE,HEAVY,CONST,0.02
3053688,JP,DE,HEAVY,WHOLE,0.18
3053689,JP,DE,HEAVY,POSTT,0.01
3053690,JP,DE,HEAVY,REALE,0.02
3053691,JP,DE,HEAVY,RESEA,0.02
3053692,JP,DE,HEAVY,BUSIN,0.03
3053693,JP,DE,HEAVY,PUBLI,0.01
3053694,JP,DE,HEAVY,EDUCA,0.04
3053695,JP,DE,HEAVY,HEALT,0.01
3053696,JP,DE,HEAVY,93197,0.01
3053697,JP,DE,PARAF,MOTOR,0.72
3053698,JP,DE,PARAF,KEROS,0.20
3053699,JP,DE,PARAF,GASDI,1.17
3053700,JP,DE,PARAF,HEAVY,0.14
3053701,JP,DE,PARAF,LIQUE,0.07
3053702,JP,DE,PARAF,REFI1,0.03
3053703,JP,DE,PARAF,NAPHT,0.08
