trade_id,region1,region2,industry1,industry2,amount
77493,US,KR,REALE,FISH5,0.11
13349,CH,KR,TEXTI,LANDT,0.11
3523,AU,KR,RAILW,SUPPO,0.11
68906,SE,KR,NONF1,CONST,0.11
68289,SE,KR,GLASS,PRIVA,0.11
87748,WL,KR,PAPER,BEVER,0.11
85463,WF,KR,LEATH,CONST,0.11
48817,JP,KR,FINAN,93197,0.11
23126,DK,KR,HOTEL,ELEC3,0.11
66615,RU,KR,MEDIC,OFFIC,0.11
32264,GB,KR,AIRTR,SANDC,0.11
57556,NL,KR,MOTO1,FINAN,0.11
35315,GR,KR,GASDI,NONME,0.11
39798,ID,KR,NONF1,REALE,0.11
40662,ID,KR,WEARI,RESEA,0.11
28509,FI,KR,PLAST,MOTO1,0.11
36109,GR,KR,SEACO,MOTOR,0.11
46769,IT,KR,PAPER,CHEM1,0.11
66007,RU,KR,FABRI,93197,0.11
35824,GR,KR,POSTT,RECRE,0.11
43531,IN,KR,HEAVY,CONST,0.11
38121,HU,KR,RESEA,RAILW,0.11
42565,IN,KR,BASIC,BEVER,0.11
87797,WL,KR,PFERT,CROPS,0.11
54759,MX,KR,GLASS,TRANS,0.11
87603,WL,KR,MEDIC,SUPPO,0.11
20248,DE,KR,FOOD4,REALE,0.11
66740,RU,KR,NONME,BASIC,0.11
86027,WF,KR,RUBBE,MEDIC,0.11
7937,BR,KR,AUXIL,FOOD5,0.11
29126,FR,KR,93197,INSUR,0.11
65749,RU,KR,BUSIN,MOTOR,0.11
65564,RU,KR,ALUM1,LIQUI,0.11
11889,CH,KR,AIRTR,POSTT,0.11
51169,JP,KR,WOODW,NONME,0.11
27557,FI,KR,COMPU,HEAVY,0.11
61611,PL,KR,INERT,HEALT,0.11
31976,FR,KR,TRAN2,KERO1,0.11
2569,AU,KR,HEAVY,INLAN,0.11
35615,GR,KR,LEATH,LEATH,0.11
58432,NL,KR,SEWAG,NAPHT,0.11
27503,FI,KR,CHEM1,NONME,0.11
34088,GB,KR,RAILW,RESEA,0.11
8116,BR,KR,BUSIN,WOODW,0.11
46784,IT,KR,PAPER,LANDT,0.11
76939,US,KR,NONME,CHEM1,0.11
3722,AU,KR,RUBBE,WOODW,0.11
84007,WE,KR,RESEA,ELECT,0.11
12225,CH,KR,FABRI,SALEM,0.11
376,AT,KR,FABRI,EDUCA,0.11
55114,MX,KR,MEDIC,TRAN2,0.11
15337,CN,KR,LEAD1,BIODI,0.11
26506,ES,KR,PLAS1,REALE,0.11
90750,WM,KR,PRINT,RETA1,0.11
24076,EE,KR,COPP1,CONST,0.11
17551,CY,KR,MACHI,CONST,0.11
72879,TR,KR,PLAST,CHEM1,0.11
14433,CN,KR,ELECT,ELEC5,0.11
33852,GB,KR,PAPER,HOTEL,0.11
15047,CN,KR,HEAVY,RAWMI,0.11
45413,IT,KR,CHEM1,MEATP,0.11
62403,PL,KR,RESEA,FABRI,0.11
50551,JP,KR,RECRE,PRINT,0.11
78160,US,KR,WOODW,PRINT,0.11
65343,RO,KR,TEXTI,RETA1,0.11
7603,BG,KR,REALE,PUBLI,0.11
65657,RU,KR,BASIC,MEDIC,0.11
31736,FR,KR,SEACO,MEATP,0.11
11182,CA,KR,PREC1,MOTO1,0.11
43045,IN,KR,CROPS,MEATA,0.11
42435,IN,KR,93197,PUBLI,0.11
30573,FR,KR,LANDT,RETAI,0.11
78566,WA,KR,BIODI,CERAM,0.11
9000,BR,KR,POSTT,RESEA,0.11
18311,CZ,KR,GLASS,PRIVA,0.11
28986,FI,KR,WASTE,RETA1,0.11
79946,WA,KR,HEAVY,MEDIC,0.11
77382,US,KR,PRINT,MOTOR,0.11
77666,US,KR,RUBBE,CATTL,0.11
20697,DE,KR,INLAN,TEXTI,0.11
21407,DE,KR,PAPE4,EDUCA,0.11
56292,NL,KR,COMPU,WEARI,0.11
7189,BG,KR,CROPS,POULT,0.11
20501,DE,KR,HOTEL,ALUM1,0.11
39204,ID,KR,GASDI,MOTO1,0.11
89893,WM,KR,KERO1,NONSP,0.11
76426,US,KR,LANDT,PULP5,0.11
53564,LV,KR,SUPPO,SEACO,0.11
52920,LU,KR,RUBBE,RESEA,0.11
74232,TW,KR,MEMBE,POSTT,0.11
53868,MT,KR,HOTEL,MEMBE,0.11
53495,LV,KR,RETAI,WHOLE,0.11
28065,FI,KR,INTER,MOTO1,0.11
8852,BR,KR,MOTO1,REALE,0.11
65415,RO,KR,WEARI,RETA1,0.11
73083,TR,KR,RUBBE,LEATH,0.11
3863,AU,KR,SUPPO,TOBAC,0.11
67012,RU,KR,RAILW,FOOD5,0.11
15250,CN,KR,INSUR,RECRE,0.11
11698,CA,KR,VEGET,93197,0.11
72738,TR,KR,MEATC,HOTEL,0.11
91412,WM,KR,WOODW,EDUCA,0.11
25708,ES,KR,GASDI,TRANS,0.11
89916,WM,KR,KERO1,TEXTI,0.11
58754,NL,KR,WOOD1,LANDT,0.11
79848,WA,KR,HEALT,HOTEL,0.11
50911,JP,KR,SUPPO,FOOD5,0.11
51254,LT,KR,BUSIN,HEALT,0.11
34998,GR,KR,CHEM1,REALE,0.11
39972,ID,KR,PFERT,PIGS9,0.11
28539,FI,KR,POSTT,SUPPO,0.11
54896,MX,KR,INSUR,BUSIN,0.11
58804,NL,KR,WOODW,FISHF,0.11
65707,RU,KR,BUSIN,93197,0.11
78245,WA,KR,93197,PLAST,0.11
26419,ES,KR,OFFIC,WHOLE,0.11
78185,WA,KR,93197,AIRTR,0.11
163,AT,KR,BUSIN,PLAST,0.11
53851,MT,KR,HOTEL,FABRI,0.11
90022,WM,KR,LEAD1,PAPER,0.11
1596,AT,KR,TRANS,STONE,0.11
31126,FR,KR,POSTT,BEVER,0.11
13454,CH,KR,WOODW,PULP5,0.11
34805,GB,KR,WOODW,SUPPO,0.11
16465,CN,KR,REALE,EDUCA,0.11
49197,JP,KR,HEAVY,FISH5,0.11
57369,NL,KR,LIQUE,PRINT,0.11
58645,NL,KR,TRANS,VEGET,0.11
77433,US,KR,PULP5,MEMBE,0.11
53302,LV,KR,LANDT,BASIC,0.11
30031,FR,KR,FOODW,EDUCA,0.11
50217,JP,KR,POSTT,GASDI,0.11
85754,WF,KR,POSTT,MEMBE,0.11
34900,GR,KR,BUSIN,BASIC,0.11
84928,WF,KR,GASDI,NATUR,0.11
5924,BE,KR,PFERT,PADDY,0.11
31459,FR,KR,RENTI,INSUR,0.11
5072,BE,KR,HEAVY,PLAST,0.11
48054,JP,KR,BASIC,LUBRI,0.11
60965,PL,KR,COMPU,BEVER,0.11
19738,DE,KR,CHEMI,HOTEL,0.11
40577,ID,KR,VEGE1,BIODI,0.11
68594,SE,KR,INTER,RADIO,0.11
43555,IN,KR,HEAVY,LEATH,0.11
11594,CA,KR,SUPPO,RADIO,0.11
26207,ES,KR,MACHI,HEAVY,0.11
78935,WA,KR,COALT,MOTO1,0.11
69333,SE,KR,REALE,FABRI,0.11
44848,IN,KR,TEXTI,FISH5,0.11
87109,WL,KR,FORES,DAIRY,0.11
3576,AU,KR,REALE,VEGET,0.11
45175,IT,KR,ALUM1,PLAST,0.11
33160,GB,KR,GLASS,ELECT,0.11
73119,TR,KR,RUBBE,WOODW,0.11
47754,IT,KR,WOOD2,PLAST,0.11
32574,GB,KR,CHEM1,MEATP,0.11
79391,WA,KR,FABRI,PIGS9,0.11
47554,IT,KR,TRANS,POSTT,0.11
39676,ID,KR,MEDIC,POSTT,0.11
54719,MX,KR,FURNI,RETA1,0.11
56541,NL,KR,FOOD2,INSUR,0.11
4644,BE,KR,FABRI,RESEA,0.11
24299,EE,KR,LANDT,HEALT,0.11
25881,ES,KR,HOTEL,MOTOR,0.11
74061,TW,KR,INSUR,MOTO1,0.11
74699,TW,KR,SUPPO,MEAT1,0.11
10545,CA,KR,INSUR,FOOD5,0.11
53228,LV,KR,GLASS,CONST,0.11
91670,ZA,KR,CHEM1,PUBLI,0.11
90857,WM,KR,REALE,FINAN,0.11
9257,BR,KR,SEACO,93197,0.11
31353,FR,KR,REALE,FURNI,0.11
16280,CN,KR,PRINT,PFERT,0.11
37199,HU,KR,COMPU,LANDT,0.11
10861,CA,KR,MEDIC,WHOLE,0.11
62116,PL,KR,PAPE4,PUBLI,0.11
28169,FI,KR,MACHI,HEAVY,0.11
47062,IT,KR,REALE,CONST,0.11
56356,NL,KR,FABRI,BUSIN,0.11
33992,GB,KR,POSTT,SEACO,0.11
8409,BR,KR,FISHF,HOTEL,0.11
74420,TW,KR,REALE,KERO1,0.11
53210,LV,KR,FURNI,CONST,0.11
84627,WF,KR,COMPU,PRINT,0.11
21183,DE,KR,MOTO1,NONF1,0.11
13775,CN,KR,BIODI,FOOD5,0.11
41885,IE,KR,PRINT,HEALT,0.11
31729,FR,KR,SEACO,KERO1,0.11
83445,WE,KR,HOTEL,SANDC,0.11
55956,NL,KR,AIRTR,SEACO,0.11
64710,RO,KR,HOTEL,INSUR,0.11
57886,NL,KR,PLAS1,RAILW,0.11
5208,BE,KR,INERT,FINAN,0.11
31306,FR,KR,RAILW,MEMBE,0.11
90749,WM,KR,PRINT,RESEA,0.11
77657,US,KR,RUBBE,ALUM1,0.11
67005,RU,KR,RAILW,BUSIN,0.11
79504,WA,KR,FINAN,REFI1,0.11
86944,WL,KR,ELECT,TRAN2,0.11
30612,FR,KR,LEATH,FISH5,0.11
90110,WM,KR,LIQUE,KEROS,0.11
23521,DK,KR,RAILW,NONME,0.11
68334,SE,KR,HOTEL,CRUDE,0.11
26576,ES,KR,POSTT,TRAN2,0.11
70155,SI,KR,BUSIN,BUSIN,0.11
81123,WA,KR,NONME,VEGET,0.11
44282,IN,KR,PAPER,RADIO,0.11
30240,FR,KR,HOTEL,HEAVY,0.11
56409,NL,KR,FABRI,PFERT,0.11
73483,TW,KR,AUXIL,GASDI,0.11
8389,BR,KR,FINAN,SANDC,0.11
42730,IN,KR,BUSIN,TRANS,0.11
47175,IT,KR,RESEA,PRINT,0.11
87427,WL,KR,LANDT,CERAM,0.11
74185,TW,KR,LANDT,VEGET,0.11
9314,BR,KR,SEACO,RUBBE,0.11
38272,HU,KR,TEXTI,EDUCA,0.11
82296,WA,KR,SUPPO,NONFE,0.11
17887,CZ,KR,ALUM1,CONST,0.11
31789,FR,KR,SEWAG,EDUCA,0.11
13267,CH,KR,SUPPO,BUSIN,0.11
87051,WL,KR,FINAN,TEXTI,0.11
28631,FI,KR,RENTI,BEVER,0.11
83017,WE,KR,CHEM1,BUSIN,0.11
70795,SI,KR,RUBBE,FABRI,0.11
62098,PL,KR,PAPE4,GASDI,0.11
75798,US,KR,FINAN,TRANS,0.11
75865,US,KR,FORES,CROPS,0.11
74217,TW,KR,MEMBE,KEROS,0.11
89698,WM,KR,HEAVY,MEMBE,0.11
85816,WF,KR,RADIO,FINAN,0.11
28824,FI,KR,SEWAG,LANDT,0.11
50998,JP,KR,TEXTI,SANDC,0.11
57308,NL,KR,LANDT,SUGA1,0.11
88478,WL,KR,WOODW,FOUND,0.11
90365,WM,KR,MOTOR,NONFE,0.11
91915,ZA,KR,HOTEL,KEROS,0.11
18776,CZ,KR,RAILW,RETA1,0.11
51991,LU,KR,93197,POSTT,0.11
79395,WA,KR,FABRI,PREC1,0.11
60997,PL,KR,COMPU,RECRE,0.11
44454,IN,KR,RADIO,RAILW,0.11
81997,WA,KR,RESEA,TRAN1,0.11
56288,NL,KR,COMPU,TOBAC,0.11
76914,US,KR,NONF1,PAPER,0.11
2373,AU,KR,FOOD5,MEATA,0.11
6120,BE,KR,PREC1,HOTEL,0.11
1287,AT,KR,RENTI,FINAN,0.11
65053,RO,KR,RAILW,EDUCA,0.11
46234,IT,KR,INTER,EDUCA,0.11
61975,PL,KR,MOTO1,CONST,0.11
45810,IT,KR,FOOD4,HEALT,0.11
92248,ZA,KR,RAILW,NONME,0.11
4485,BE,KR,COMPU,RADIO,0.11
90187,WM,KR,MEDIC,FURNI,0.11
29491,FR,KR,CHEM1,ELEC2,0.11
32843,GB,KR,FABRI,COKEO,0.11
47495,IT,KR,TEXTI,OFFIC,0.11
49774,JP,KR,MEMBE,INSUR,0.11
41471,IE,KR,HOTEL,HEALT,0.11
21262,DE,KR,NONF1,93197,0.11
49092,JP,KR,GLASS,AIRTR,0.11
78334,WA,KR,AIRTR,TRANS,0.11
65448,RO,KR,WOODW,MOTO1,0.11
86572,WL,KR,BUSIN,OFFIC,0.11
4819,BE,KR,FOOD2,SALEM,0.11
8540,BR,KR,HOTEL,ELEC1,0.11
38957,ID,KR,FABRI,ANTHR,0.11
73545,TW,KR,BUSIN,GLASS,0.11
57816,NL,KR,PAPER,CONST,0.11
11296,CA,KR,RAILW,RESEA,0.11
20560,DE,KR,HOTEL,MEATP,0.11
78555,WA,KR,BEVER,FISHF,0.11
59461,NO,KR,GASDI,INLAN,0.11
32501,GB,KR,CERAM,GASDI,0.11
1493,AT,KR,SUPPO,FISH5,0.11
27948,FI,KR,HOTEL,RECRE,0.11
39010,ID,KR,FABRI,PRINT,0.11
66717,RU,KR,NONF1,ELEC3,0.11
72527,TR,KR,INSUR,GASDI,0.11
25422,ES,KR,FINAN,AIRTR,0.11
34412,GB,KR,SEACO,COMPU,0.11
10875,CA,KR,MEMBE,SUPPO,0.11
68888,SE,KR,MOTO1,SEACO,0.11
92293,ZA,KR,REALE,PRINT,0.11
53139,LV,KR,ELECT,MOTO1,0.11
83294,WE,KR,FURNI,POSTT,0.11
44833,IN,KR,TEXTI,AUXIL,0.11
27687,FI,KR,FABRI,NONME,0.11
83501,WE,KR,INLAN,TEXTI,0.11
92331,ZA,KR,RESEA,FABRI,0.11
91736,ZA,KR,CROPS,RUBBE,0.11
91495,ZA,KR,ALUM1,PLAST,0.11
4875,BE,KR,FOOD3,TEXTI,0.11
77490,US,KR,REALE,ELECT,0.11
2839,AU,KR,LANDT,WOODW,0.11
9728,CA,KR,BUSIN,NAPHT,0.11
6906,BE,KR,WOOD1,RAILW,0.11
31862,FR,KR,SUPPO,GLASS,0.11
20806,DE,KR,INTER,SUPPO,0.11
11418,CA,KR,RESEA,PRINT,0.11
81231,WA,KR,PAPER,BRICK,0.11
22404,DE,KR,WASTE,BASIC,0.11
68340,SE,KR,HOTEL,ELEC3,0.11
1521,AT,KR,SUPPO,PUBLI,0.11
70561,SI,KR,MEAT4,FOOD5,0.11
25445,ES,KR,FINAN,GASDI,0.11
84560,WF,KR,BUSIN,RESEA,0.11
60320,NO,KR,RECRE,RETA1,0.11
10202,CA,KR,FINAN,OFFIC,0.11
19842,DE,KR,CONST,HOTEL,0.11
33080,GB,KR,FOOD2,WHOLE,0.11
39749,ID,KR,NATU1,BIOG1,0.11
41973,IE,KR,REALE,FURNI,0.11
31525,FR,KR,RESEA,HEAVY,0.11
10100,CA,KR,FABRI,FINAN,0.11
58501,NL,KR,SUPPO,PRINT,0.11
6570,BE,KR,SEWAG,MOTOR,0.11
80055,WA,KR,HOTEL,LEADZ,0.11
40454,ID,KR,SUPPO,REALE,0.11
28448,FI,KR,PAPER,HOTEL,0.11
47053,IT,KR,REALE,93197,0.11
86109,WF,KR,SUPPO,GLASS,0.11
62922,PT,KR,AIRTR,RUBBE,0.11
45526,IT,KR,COPP1,MOTO1,0.11
65562,RU,KR,ALUM1,HOTEL,0.11
14684,CN,KR,FISH5,VEGE1,0.11
47842,JP,KR,93197,MEMBE,0.11
30817,FR,KR,MOTO1,GASDI,0.11
47662,IT,KR,WEARI,ELEC3,0.11
29648,FR,KR,COPP1,MOTO1,0.11
19572,DE,KR,BUSIN,TRAN1,0.11
57513,NL,KR,MEMBE,HEALT,0.11
1306,AT,KR,RENTI,RESEA,0.11
65332,RO,KR,TEXTI,LEATH,0.11
21755,DE,KR,RAILW,PUBLI,0.11
75228,US,KR,CERAM,ELEC2,0.11
57423,NL,KR,MACHI,INLAN,0.11
11481,CA,KR,RUBBE,RAILW,0.11
69298,SE,KR,RAILW,EDUCA,0.11
45068,IT,KR,ADDIT,EDUCA,0.11
89591,WM,KR,GASDI,WEARI,0.11
5266,BE,KR,INLAN,GASDI,0.11
22697,DK,KR,BUSIN,DISTR,0.11
53207,LV,KR,FORES,WOODW,0.11
81098,WA,KR,NONME,MEDIC,0.11
80851,WA,KR,MOTO1,MEAT1,0.11
45274,IT,KR,BUSIN,HOTEL,0.11
54922,MX,KR,INSUR,MEMBE,0.11
47976,JP,KR,ALUM1,RETA1,0.11
88796,WM,KR,BUSIN,COKEO,0.11
6820,BE,KR,WASTE,BUSIN,0.11
14963,CN,KR,HEALT,HEALT,0.11
4446,BE,KR,COMPU,CHEM1,0.11
4818,BE,KR,FOOD2,RUBBE,0.11
49097,JP,KR,GLASS,BIODI,0.11
69153,SE,KR,PLAS1,FINAN,0.11
53303,LV,KR,LANDT,BEVER,0.11
73662,TW,KR,CONST,HOTEL,0.11
74000,TW,KR,INLAN,NONME,0.11
274,AT,KR,CHEMI,CERAM,0.11
74445,TW,KR,REALE,RADIO,0.11
44065,IN,KR,MOTO1,WHOLE,0.11
90709,WM,KR,POSTT,RECRE,0.11
64409,RO,KR,BUSIN,COMPU,0.11
10294,CA,KR,FORES,NICKE,0.11
1681,AU,KR,93197,CONST,0.11
5878,BE,KR,PAPE4,RAILW,0.11
43874,IN,KR,LANDT,TOBAC,0.11
61879,PL,KR,LEATH,PUBLI,0.11
73247,TR,KR,TEXTI,VEGET,0.11
77481,US,KR,REALE,CERAM,0.11
40284,ID,KR,RESEA,SUPPO,0.11
32950,GB,KR,FINAN,FORES,0.11
37525,HU,KR,HOTEL,PLAST,0.11
14570,CN,KR,FABRI,IRONO,0.11
91106,WM,KR,SEACO,BASIC,0.11
7035,BG,KR,BUSIN,FINAN,0.11
81363,WA,KR,PLAST,BASIC,0.11
58247,NL,KR,RUBBE,FISHF,0.11
15203,CN,KR,INSUR,AIRTR,0.11
75556,US,KR,DAIRY,FURNI,0.11
19216,DE,KR,ADDIT,CHEM1,0.11
32803,GB,KR,DAIRY,TEXTI,0.11
43412,IN,KR,GASDI,CHEM1,0.11
13861,CN,KR,BITUM,LEATH,0.11
60220,NO,KR,PRINT,PUBLI,0.11
69703,SE,KR,SEWAG,RAILW,0.11
12090,CH,KR,COMPU,INSUR,0.11
47106,IT,KR,REALE,TRAN2,0.11
25406,ES,KR,FABRI,RETA1,0.11
87271,WL,KR,HEAVY,REFIN,0.11
1840,AU,KR,BASIC,ELECT,0.10
19296,DE,KR,AIRTR,FOOD5,0.10
59679,NO,KR,INTER,BEVER,0.10
22283,DE,KR,TEXTI,FABRI,0.10
67279,RU,KR,SUPPO,RESEA,0.10
59170,NO,KR,FABRI,CHEM1,0.10
26614,ES,KR,RADIO,ELECT,0.10
826,AT,KR,LEATH,RETA1,0.10
40239,ID,KR,REALE,RESEA,0.10
7911,BR,KR,ALUM1,PAPER,0.10
4943,BE,KR,FOOD5,PADDY,0.10
68898,SE,KR,MOTO1,WOODW,0.10
26346,ES,KR,NONF1,EDUCA,0.10
12299,CH,KR,FURNI,PAPER,0.10
80826,WA,KR,MOTO1,COMPU,0.10
4085,BE,KR,93197,WHOLE,0.10
82168,WA,KR,SEACO,MEATP,0.10
48891,JP,KR,FISH5,RESEA,0.10
13735,CN,KR,BASIC,RETA1,0.10
37880,HU,KR,POSTT,PRINT,0.10
68150,SE,KR,FOOD3,RUBBE,0.10
71259,SK,KR,HOTEL,RESEA,0.10
61064,PL,KR,CROPS,TOBAC,0.10
87997,WL,KR,REALE,LANDT,0.10
89309,WM,KR,FABRI,MEAT4,0.10
46705,IT,KR,PAPE1,WHOLE,0.10
81573,WA,KR,PRIVA,PRECI,0.10
80168,WA,KR,INLAN,REALE,0.10
85061,WF,KR,HEAVY,PULP5,0.10
49029,JP,KR,GASDI,COMPU,0.10
26157,ES,KR,LEATH,MEMBE,0.10
27752,FI,KR,FINAN,TEXTI,0.10
28678,FI,KR,RESEA,FABRI,0.10
16770,CN,KR,SUPPO,FOOD5,0.10
90274,WM,KR,MEMBE,RETA1,0.10
90280,WM,KR,MEMBE,WHOLE,0.10
90206,WM,KR,MEDIC,NONME,0.10
12081,CH,KR,COMPU,COMPU,0.10
77739,US,KR,RUBBE,RAWMI,0.10
28837,FI,KR,SEWAG,PUBLI,0.10
21423,DE,KR,PAPE4,PLAST,0.10
63297,PT,KR,FOOD5,MEAT1,0.10
61895,PL,KR,MACHI,CERAM,0.10
75302,US,KR,CHEM1,COPP1,0.10
55089,MX,KR,MEDIC,NICKE,0.10
55474,MX,KR,REALE,PUBLI,0.10
70952,SI,KR,WOODW,EDUCA,0.10
24937,ES,KR,BUSIN,CERAM,0.10
20320,DE,KR,FORES,EDUCA,0.10
45567,IT,KR,DAIRY,PROCE,0.10
72266,TR,KR,FINAN,CONST,0.10
10565,CA,KR,INSUR,PUBLI,0.10
1912,AU,KR,BUSIN,RESEA,0.10
73559,TW,KR,BUSIN,MOTO1,0.10
3270,AU,KR,PAPER,WOODW,0.10
71878,TR,KR,AIRTR,FISH5,0.10
81804,WA,KR,REALE,LIQUE,0.10
86413,WL,KR,AIRTR,RECRE,0.10
20129,DE,KR,FINAN,TOBAC,0.10
52418,LU,KR,INSUR,BUSIN,0.10
31099,FR,KR,PLAST,ADDIT,0.10
43260,IN,KR,FINAN,NONME,0.10
4564,BE,KR,CROPS,TOBAC,0.10
79560,WA,KR,FOOD5,MEAT4,0.10
26386,ES,KR,NONME,FABRI,0.10
16992,CN,KR,VEGET,RECRE,0.10
83281,WE,KR,FURNI,BUSIN,0.10
14456,CN,KR,ELECT,LEAD1,0.10
9522,CA,KR,93197,SUPPO,0.10
23948,DK,KR,WHOLE,RETAI,0.10
69885,SE,KR,WASTE,BUSIN,0.10
7410,BG,KR,LANDT,FINAN,0.10
39317,ID,KR,HEAVY,SEACO,0.10
85580,WF,KR,MOTOR,PRINT,0.10
27619,FI,KR,COPP1,FOUND,0.10
5312,BE,KR,INSUR,FOOD5,0.10
40852,IE,KR,AIRTR,INLAN,0.10
83840,WE,KR,POSTT,TEXTI,0.10
49461,JP,KR,INSUR,SEACO,0.10
79931,WA,KR,HEAVY,HEALT,0.10
8991,BR,KR,POSTT,INSUR,0.10
70311,SI,KR,FABRI,RESEA,0.10
25158,ES,KR,COMPU,DAIRY,0.10
33952,GB,KR,POSTT,FURNI,0.10
68828,SE,KR,MOTO1,BASIC,0.10
90603,WM,KR,PAPER,RECRE,0.10
31367,FR,KR,REALE,MOTOR,0.10
64327,PT,KR,WOODW,PAPER,0.10
10643,CA,KR,LANDT,WOODW,0.10
37911,HU,KR,RAILW,CHEM1,0.10
41886,IE,KR,PRINT,INSUR,0.10
85523,WF,KR,MEDIC,PUBLI,0.10
2451,AU,KR,FURNI,SALEM,0.10
59912,NO,KR,MOTOR,CONST,0.10
35558,GR,KR,LANDT,BUSIN,0.10
74364,TW,KR,RAILW,PLAST,0.10
86935,WL,KR,ELECT,RECRE,0.10
1641,AT,KR,WOODW,GLASS,0.10
3720,AU,KR,RUBBE,WEARI,0.10
50385,JP,KR,RADIO,ELEC2,0.10
68154,SE,KR,FOOD3,SUPPO,0.10
20006,DE,KR,FABRI,MEMBE,0.10
57201,NL,KR,INTER,OFFIC,0.10
40699,ID,KR,WOODW,CROPS,0.10
24963,ES,KR,BUSIN,KERO1,0.10
36832,HR,KR,RUBBE,RUBBE,0.10
5226,BE,KR,INERT,NAPHT,0.10
87938,WL,KR,RADIO,SUPPO,0.10
49403,JP,KR,INLAN,WHOLE,0.10
63184,PT,KR,FABRI,SANDC,0.10
29096,FI,KR,WOODW,RUBBE,0.10
7091,BG,KR,CHEM1,PFERT,0.10
54704,MX,KR,FURNI,FINAN,0.10
67673,SE,KR,BUSIN,REFI1,0.10
45386,IT,KR,CHEM1,COMPU,0.10
63336,PT,KR,FURNI,PUBLI,0.10
43602,IN,KR,HOTEL,ADDIT,0.10
57877,NL,KR,PLAS1,LANDT,0.10
56573,NL,KR,FOOD2,RECRE,0.10
12470,CH,KR,HOTEL,KEROS,0.10
71782,SK,KR,TRAN2,KERO1,0.10
41938,IE,KR,RAILW,PRECI,0.10
15725,CN,KR,NONF1,ADDIT,0.10
29733,FR,KR,ELECT,SUPPO,0.10
7824,BG,KR,WEARI,PADDY,0.10
23089,DK,KR,HEAVY,REFI1,0.10
6529,BE,KR,SEACO,VEGET,0.10
63582,PT,KR,LANDT,HEALT,0.10
47293,IT,KR,SEACO,93197,0.10
54911,MX,KR,INSUR,HEAVY,0.10
36442,HR,KR,DAIRY,HOTEL,0.10
68049,SE,KR,FOOD2,BUSIN,0.10
56629,NL,KR,FOOD4,BASIC,0.10
20033,DE,KR,FABRI,RAILW,0.10
83678,WE,KR,MEDIC,RADIO,0.10
46617,IT,KR,NONME,FURNI,0.10
36651,HR,KR,MACHI,BASIC,0.10
1207,AT,KR,RAILW,NONME,0.10
38584,ID,KR,BASIC,PRECI,0.10
49447,JP,KR,INSUR,PRINT,0.10
21234,DE,KR,MOTOR,MEMBE,0.10
43052,IN,KR,CROPS,RECRE,0.10
3705,AU,KR,RUBBE,REALE,0.10
65069,RO,KR,RAILW,RETA1,0.10
49857,JP,KR,MOTO1,NAPHT,0.10
70829,SI,KR,RUBBE,VEGET,0.10
2173,AU,KR,ELECT,COMPU,0.10
44938,IN,KR,VEGE1,BIODI,0.10
67303,RU,KR,TEXTI,PAPER,0.10
24309,EE,KR,LANDT,PFERT,0.10
34953,GR,KR,CHEM1,BASIC,0.10
26537,ES,KR,POSTT,COMPU,0.10
6737,BE,KR,TEXTI,HEALT,0.10
25656,ES,KR,FURNI,WEARI,0.10
49513,JP,KR,LANDT,SALEM,0.10
55868,NL,KR,93197,TEXTI,0.10
80888,WA,KR,MOTO1,TOBAC,0.10
34211,GB,KR,RENTI,SUPPO,0.10
82161,WA,KR,SEACO,KERO1,0.10
11945,CH,KR,BASIC,TRANS,0.10
48859,JP,KR,FINAN,PAPER,0.10
74298,TW,KR,POSTT,MOTOR,0.10
26705,ES,KR,REALE,PFERT,0.10
84159,WE,KR,SUPPO,AUXIL,0.10
8979,BR,KR,PLAST,RADIO,0.10
72958,TR,KR,RAILW,EDUCA,0.10
27261,ES,KR,WEARI,HEALT,0.10
27314,ES,KR,WOODW,PAPER,0.10
13304,CH,KR,SUPPO,PAPER,0.10
36735,HR,KR,REALE,EDUCA,0.10
2871,AU,KR,LEATH,93197,0.10
65424,RO,KR,WHEAT,CATTL,0.10
624,AT,KR,HOTEL,NONME,0.10
11825,CH,KR,93197,93197,0.10
91886,ZA,KR,HOTEL,COPP1,0.10
4486,BE,KR,COMPU,RAILW,0.10
84144,WE,KR,SEACO,TEXTI,0.10
159,AT,KR,BUSIN,NONME,0.10
84784,WF,KR,FINAN,BASIC,0.10
56832,NL,KR,HEALT,CONST,0.10
8048,BR,KR,BUSIN,DISTR,0.10
52857,LU,KR,RESEA,LANDT,0.10
53768,MT,KR,COMPU,NAPHT,0.10
82812,WE,KR,93197,WHOLE,0.10
41817,IE,KR,PLAST,FABRI,0.10
47350,IT,KR,SEACO,RUBBE,0.10
91101,WM,KR,SALEM,POSTT,0.10
31164,FR,KR,POSTT,PAPER,0.10
49159,JP,KR,GLASS,WOODW,0.10
44928,IN,KR,TRANS,SANDC,0.10
5750,BE,KR,OILHA,FOOD5,0.10
75096,US,KR,BIODI,SUPPO,0.10
19096,CZ,KR,TRAN2,TRAN2,0.10
47498,IT,KR,TEXTI,PFERT,0.10
60213,NO,KR,PRINT,EDUCA,0.10
29747,FR,KR,FABRI,BUSIN,0.10
80142,WA,KR,INLAN,GLASS,0.10
13105,CH,KR,RECRE,EDUCA,0.10
49561,JP,KR,LEATH,EDUCA,0.10
70256,SI,KR,COPP1,RADIO,0.10
5033,BE,KR,GASDI,RAILW,0.10
52089,LU,KR,AUXIL,MOTO1,0.10
