trade_id,factor_id,level
40101,909,1
40102,909,2
40103,909,1
40104,909,1
40109,909,1
40111,909,1
40122,909,51
40126,909,1
40127,909,1
40129,909,5
40131,909,1
40132,909,6
40134,909,2
40140,909,1
40141,909,16
40144,909,17
40147,909,7
40149,909,3
40152,909,1
40153,909,1
40154,909,1
40156,909,2
40159,909,1
40162,909,2
40165,909,9
40166,909,1
40167,909,60
40175,909,5
40177,909,40
40179,909,314
40180,909,4
40181,909,55
40182,909,4
40184,909,140
40185,909,13
40188,909,1
40191,909,4
40192,909,1
40195,909,1
40196,909,2
40200,909,36
40286,909,10
40287,909,13
40289,909,1
40290,909,6
40295,909,44
40297,909,1
40302,909,5
40303,909,58
40305,909,4
40308,909,1
40309,909,9
40310,909,2
40311,909,1
40312,909,212
40313,909,1
40314,909,43
40316,909,14
40318,909,10
40319,909,28
40320,909,1
40321,909,8
40322,909,3
40323,909,104
40326,909,50
40327,909,2
40328,909,21
40329,909,26
40331,909,5
40332,909,1
40335,909,1
40336,909,148
40337,909,8
40339,909,7
40342,909,5
40343,909,11
40345,909,272
40346,909,1
40347,909,1
40348,909,5
40350,909,5
40351,909,71
40353,909,6
40354,909,44
40355,909,10
40357,909,1
40358,909,1
40359,909,1
40361,909,86
40362,909,2
40363,909,1
40364,909,43
40365,909,9
40367,909,8
40368,909,1
40370,909,30
40371,909,17
40373,909,529
40374,909,67
40375,909,3
40376,909,1
40377,909,1
40378,909,22
40379,909,52
40380,909,19
40381,909,43
40382,909,16
40384,909,27
40385,909,8
40386,909,22
40387,909,8
40390,909,2
40410,909,1
40414,909,39
40415,909,1
40416,909,1
40417,909,2
40477,909,1
40480,909,1
40485,909,1
40488,909,10
40491,909,1
40497,909,1
40498,909,3
40508,909,4
40511,909,1
40512,909,1
40513,909,3
40517,909,8
40519,909,1
40520,909,3
40522,909,8
40526,909,3
40527,909,264
40528,909,4
40529,909,1
40531,909,1
40532,909,31
40533,909,2
40536,909,6
40544,909,2
40547,909,2
40550,909,5
40556,909,1
40558,909,1
40563,909,2
40564,909,8
40565,909,3
40567,909,1
40568,909,1
40570,909,1
40571,909,8
40573,909,1
40579,909,1
40580,909,37
40581,909,2
40583,909,18
40586,909,2
40587,909,15
40595,909,1
40597,909,3
40600,909,1
40607,909,1
40627,909,2
40633,909,2
40637,909,1
40641,909,13
40650,909,1
40653,909,1
40657,909,5
40659,909,3
40660,909,7
40661,909,1
40663,909,1
40669,909,7
40675,909,2
40676,909,1
40677,909,10
40678,909,5
40680,909,5
40681,909,13
40686,909,1
40687,909,1
40692,909,1
40697,909,50
40700,909,2
40701,909,4
40704,909,3
40706,909,2
40707,909,3
40710,909,118
40712,909,1
40713,909,1
40724,909,1
40730,909,2
40733,909,6
40736,909,2
40740,909,10
40752,909,2
40754,909,5
40755,909,1
40756,909,5
40757,909,1
40760,909,2
40762,909,1
40764,909,1
40767,909,15
40770,909,1
40772,909,2
40774,909,3
40775,909,120
40829,909,11
40830,909,1
40833,909,3
40839,909,1
40841,909,3
40843,909,1
40844,909,3
40853,909,1
40854,909,1
40857,909,2
40862,909,2
40866,909,5
40868,909,1
40869,909,75
40871,909,1
40872,909,10
40873,909,1
40874,909,13
40875,909,70
40877,909,1
40878,909,8
40882,909,6
40883,909,1
40889,909,148
40909,909,1
40921,909,2
40929,909,3
40943,909,1
40946,909,1
41025,909,2
41042,909,1
41047,909,1
41053,909,1
41054,909,16
41059,909,1
41066,909,1
41070,909,4
41071,909,1
41072,909,1
41073,909,1
41074,909,20
41079,909,1
41082,909,1
41091,909,1
41092,909,1
41093,909,1
41099,909,1
41101,909,1
41102,909,2
41104,909,30
41108,909,3
41112,909,1
41119,909,6
41121,909,14
41123,909,1
41128,909,12
41139,909,1
41142,909,2
41143,909,1
41144,909,1
41147,909,2
41153,909,2
41154,909,2
41158,909,13
41163,909,1
41164,909,9
41167,909,1
41170,909,1
41172,909,1
41176,909,2
41179,909,1
41198,909,1
41203,909,11
41207,909,2
41208,909,10
41212,909,36
41213,909,1
41216,909,3
41217,909,9
41224,909,4
41225,909,1
41233,909,11
41240,909,6
41252,909,1
41322,909,1
41358,909,3
41381,909,1
41394,909,2
41416,909,1
41640,909,1
41654,909,2
41702,909,1
41703,909,5
41704,909,16
41717,909,1
41779,909,1
41796,909,1
41799,909,3
41829,909,1
41832,909,6
41855,909,1
41914,909,1
41922,909,1
41930,909,1
41940,909,1
41942,909,1
41952,909,2
42006,909,1
42020,909,1
42044,909,1
42048,909,1
42049,909,1
42052,909,1
42060,909,4
42066,909,6
42071,909,1
42072,909,1
42081,909,1
42088,909,12
42115,909,2
42119,909,2
42121,909,2
42126,909,1
42128,909,1
42129,909,8
42132,909,1
42137,909,7
42138,909,1
42147,909,6
42187,909,1
42195,909,1
42197,909,1
42217,909,4
42218,909,5
42221,909,2
42263,909,1
42277,909,1
42278,909,3
42279,909,1
42280,909,13
42281,909,22
42282,909,3
42283,909,3
42284,909,4
42302,909,1
42319,909,1
42321,909,1
42323,909,9
42349,909,1
42362,909,1
42371,909,1
42376,909,1
42393,909,1
42408,909,2
42412,909,1
42415,909,21
42416,909,11
42418,909,11
42419,909,27
42455,909,1
42459,909,1
42463,909,1
42464,909,3
42465,909,1
42467,909,110
42468,909,119
42469,909,1
42470,909,1
42473,909,3
42474,909,29
42477,909,19
42480,909,1
42481,909,75
42482,909,377
42485,909,4
42486,909,24
42487,909,130
42489,909,27
42490,909,15
42497,909,8
42500,909,6
42501,909,4
42502,909,322
42506,909,1
42507,909,11
42509,909,11
42511,909,10
42513,909,9
42516,909,30
42518,909,16
42520,909,19
42523,909,2
42524,909,23
42525,909,1
42529,909,1
42535,909,3
42540,909,3
42548,909,1
42550,909,1
42561,909,1
42564,909,228
42568,909,2
42572,909,263
42575,909,1
42576,909,79
42580,909,4
42590,909,32
42593,909,1
42595,909,1
42596,909,1
42609,909,1
42611,909,2
42618,909,27
42626,909,1
42641,909,2
42646,909,1
42655,909,1
42657,909,1
42659,909,1
42664,909,1
42665,909,2
42669,909,3
42674,909,2
42676,909,1
42681,909,1
42685,909,1
42706,909,3
42708,909,1
42710,909,3
42714,909,16
42715,909,1
42717,909,1
42718,909,1
42725,909,2
42726,909,1
42732,909,1
42734,909,1
42735,909,4
42736,909,7
42737,909,1
42738,909,17
42739,909,5
42740,909,63
42741,909,1
42742,909,13
42743,909,874
42744,909,2
42745,909,4
42747,909,1
42749,909,1
42750,909,15
42751,909,1
42752,909,6
42753,909,1
42754,909,3
42756,909,25
42757,909,1
42758,909,1
42760,909,1
42761,909,1
42762,909,1
42763,909,17
42764,909,2
42765,909,1
42766,909,1
42767,909,1
42795,909,9
42796,909,6
42798,909,1
42800,909,3
42801,909,7
42802,909,5
42804,909,5
42807,909,6
42808,909,195
42813,909,10
42815,909,2
42817,909,6
42820,909,1
42821,909,16
42825,909,47
42827,909,10
42828,909,16
42829,909,9
42830,909,250
42831,909,4
42832,909,1
42835,909,2
42836,909,7
42839,909,7
42840,909,1
42841,909,3
42843,909,1
42848,909,7
42849,909,6
42850,909,7
42852,909,3
42854,909,3
42856,909,11
42858,909,16
42859,909,20
42861,909,372
42865,909,39
42867,909,4
42868,909,4
42869,909,10
42872,909,3
42873,909,2
42874,909,1
42876,909,77
42878,909,166
42880,909,10
42882,909,1
42884,909,2
42885,909,142
42886,909,2
42888,909,2
42890,909,3
42893,909,4
42894,909,4
42897,909,1
42900,909,2
42901,909,1
42902,909,1
42905,909,2
42910,909,2
42911,909,2
42915,909,13
42919,909,1
42920,909,9
42923,909,1
42926,909,1
42928,909,1
42932,909,2
42935,909,1
42953,909,1
42958,909,11
42961,909,2
42962,909,10
42966,909,34
42967,909,1
42970,909,3
42971,909,8
42978,909,4
42979,909,1
42987,909,11
42991,909,3
42994,909,1
42997,909,35
43000,909,5
43001,909,22
43002,909,113
43005,909,35
43006,909,37
43008,909,1
43009,909,1
43010,909,2
43016,909,1
43017,909,2
43022,909,1
43024,909,10
43025,909,2
43026,909,3
43031,909,1
43035,909,2
43036,909,1
43039,909,4
43042,909,2
43043,909,3
43047,909,1
43048,909,1
43050,909,2
43051,909,1
43054,909,1
43056,909,4
43064,909,8
43065,909,2
43068,909,27
43070,909,7
43071,909,1
43074,909,1
43075,909,3
43076,909,265
43078,909,3
43079,909,50
43080,909,1
43081,909,1
43082,909,108
43083,909,8
43084,909,2
43085,909,1
43086,909,1
43087,909,6
43088,909,1
43089,909,2
43090,909,6
43092,909,2
43094,909,1
43097,909,9
43098,909,5
43099,909,2
43100,909,241
43103,909,1
43104,909,1
43105,909,127
43106,909,1
43107,909,1
43108,909,48
43109,909,1
43110,909,4
43111,909,34
43112,909,32
43113,909,57
43114,909,66
43115,909,4
43116,909,37
43117,909,2
43118,909,2
43119,909,5
43120,909,1
43123,909,8
43124,909,2
43126,909,1
43127,909,4
43128,909,44
43131,909,4
43132,909,1
43133,909,2
43138,909,1
43139,909,6
43146,909,28
43147,909,1
43153,909,14
43156,909,2
43158,909,3
43160,909,1
43171,909,1
43174,909,1
43177,909,11
43181,909,1
43184,909,4
43193,909,1
43195,909,1
43197,909,1
43200,909,1
43202,909,3
43204,909,1
43209,909,1
43212,909,5
43215,909,1
43216,909,1
43233,909,2
43236,909,7
43243,909,1
43247,909,1
43270,909,2
43273,909,1
43274,909,14
43278,909,1
43286,909,1
43293,909,1
43297,909,9
43298,909,4
43299,909,4
43306,909,6
43307,909,2
43309,909,1
43312,909,35
43314,909,2
43323,909,2
43324,909,2
43330,909,1
43343,909,4
43347,909,1
43353,909,1
43359,909,8
43360,909,9
43363,909,1
43365,909,13
43366,909,58
43368,909,1
43370,909,83
43372,909,2
43373,909,2
43376,909,1
43378,909,1
43379,909,25
43382,909,1
43384,909,4
43386,909,28
43387,909,4
43388,909,2
43389,909,1
43394,909,2
43395,909,7
43396,909,3
43400,909,1
43401,909,1
43416,909,5
43420,909,14
43425,909,9
43433,909,1
43434,909,1
43437,909,204
43444,909,1
43449,909,5
43457,909,1
43459,909,140
43461,909,4
43464,909,3
43467,909,5
43468,909,2
43469,909,2
43471,909,3
43474,909,2
43476,909,1
43478,909,8
43480,909,3
43481,909,33
43483,909,2
43484,909,24
43485,909,9
43486,909,1
43487,909,1
43488,909,9
43489,909,16
43490,909,141
43491,909,7
43492,909,2
43493,909,1
43494,909,1
43495,909,10
43497,909,3
43500,909,4
43501,909,14
43503,909,11
43504,909,4
43505,909,9
43506,909,1
43507,909,1
43508,909,2
43509,909,1
43528,909,2
43545,909,23
43548,909,5
43550,909,1
43551,909,3
43552,909,10
43553,909,10
43556,909,1
43557,909,1
43560,909,1
43561,909,9
43562,909,10
43563,909,1
43565,909,2
43574,909,8
43576,909,1
43582,909,2
43586,909,1
43590,909,1
43596,909,1
43601,909,39
43603,909,2
43607,909,4
43608,909,1
43609,909,1
43614,909,18
43619,909,1
43623,909,5
43624,909,5
43630,909,1
43631,909,4
43637,909,1
43638,909,2
43639,909,5
43640,909,1
43642,909,1
43645,909,1
43648,909,8
43650,909,6
43651,909,1
43652,909,2
43656,909,2
43659,909,1
43668,909,1
43669,909,2
43670,909,1
43687,909,2
43691,909,1
43694,909,13
43696,909,1
43699,909,3
43700,909,5
43702,909,3
43703,909,6
43705,909,1
43706,909,2
43708,909,1
43712,909,6
43713,909,1
43716,909,1
43717,909,1
43722,909,6
43738,909,1
43754,909,1
43755,909,1
43776,909,1
43794,909,162
43800,909,1
43806,909,5
43815,909,10
43864,909,1
43877,909,1
43882,909,161
43885,909,3
43886,909,11
43887,909,53
43889,909,1
43890,909,1
43891,909,3
43892,909,4
43894,909,2
43895,909,1
43897,909,528
43901,909,11
43905,909,1
43906,909,4
43910,909,2
43911,909,7
43912,909,3
43932,909,1
43936,909,5
43946,909,1
43951,909,1
43954,909,1
43957,909,1
43958,909,2
43960,909,1
43966,909,1
43967,909,1
43968,909,3
43969,909,1
43970,909,9
43972,909,17
43973,909,1
43974,909,1
43975,909,1
43977,909,1
43978,909,85
43981,909,6
43982,909,14
43986,909,4
43988,909,2
43991,909,10
43992,909,4
43993,909,1
43994,909,1
43995,909,22
43996,909,1
43999,909,5
44000,909,1
44011,909,1
44036,909,10
44040,909,150
44050,909,13
44051,909,1
44052,909,1
44054,909,2
44057,909,1
44061,909,3
44078,909,2
44081,909,29
44083,909,1
44090,909,1
44096,909,376
44097,909,2
44105,909,1
44108,909,1
44113,909,6
44114,909,41
44116,909,26
44117,909,2
44119,909,2
44120,909,3
44123,909,5
44124,909,1
44126,909,16
44129,909,1
44132,909,16
44135,909,1
44138,909,33
44144,909,7
44145,909,5
44148,909,3
44149,909,3
44153,909,3
44154,909,20
44155,909,1
44156,909,7
44160,909,7
44162,909,4
44163,909,10
44168,909,1
44170,909,1
44173,909,1
44176,909,34
44177,909,1
44178,909,10
44179,909,3
44182,909,67
44183,909,1
44184,909,2
44185,909,1
44186,909,1
44187,909,1
44188,909,46
44191,909,1
44195,909,1
44197,909,1
44198,909,2
44200,909,1
44210,909,1
44211,909,3
44212,909,2
44215,909,4
44216,909,1
44217,909,1
44219,909,1
44226,909,36
44229,909,1
44230,909,1
44234,909,1
44237,909,2
44240,909,1
44241,909,11
44244,909,3
44245,909,1
44247,909,1
44248,909,1
44250,909,4
44252,909,8
44253,909,1
44255,909,2
44257,909,1
44259,909,15
44260,909,2
44262,909,1
44263,909,1
44264,909,1
44266,909,1
44267,909,1
44272,909,3
44273,909,1
44275,909,195
44280,909,73
44281,909,1
44284,909,9
44285,909,4
44286,909,1
44287,909,32
44289,909,2
44291,909,1
44292,909,5
44293,909,16
44295,909,3
44296,909,1
44297,909,21
44298,909,1
44315,909,2
44316,909,1
44321,909,1
44328,909,1
44336,909,1
44337,909,1
44341,909,1
44342,909,5
44345,909,29
44378,909,3
44380,909,1
44386,909,1
44397,909,1
44404,909,1
44416,909,1
44418,909,3
44420,909,3
44431,909,1
44433,909,1
44436,909,3
44437,909,3
44438,909,1
44440,909,1
44448,909,1
44450,909,10
44451,909,1
44452,909,6
44453,909,50
44454,909,1
44455,909,9
44456,909,1
44457,909,22
44458,909,2
44460,909,1
44464,909,6
44598,909,1
44599,909,2
44602,909,1
44606,909,1
44607,909,3
44613,909,4
44618,909,1
44621,909,14
44623,909,3
44625,909,1
44626,909,1
44627,909,2
44629,909,1
44631,909,7
44634,909,3
44636,909,1
44637,909,2
44644,909,9
44645,909,1
44649,909,1
44651,909,17
44656,909,5
44658,909,3
44659,909,1
44664,909,5
44667,909,3
44668,909,1
44669,909,1
44671,909,2
44672,909,1
44673,909,34
44674,909,4
44678,909,1
44679,909,3
44680,909,1
44681,909,3
44682,909,1
44683,909,2
44684,909,1
44685,909,1
44686,909,1
44689,909,1
44692,909,1
44701,909,1
44703,909,1
44706,909,1
44713,909,1
44724,909,11
44732,909,1
44735,909,1
44749,909,6
44753,909,1
44756,909,2
44757,909,8
44760,909,19
44762,909,126
44768,909,1
44773,909,6
44776,909,4
44777,909,2
44779,909,6
44784,909,1
44804,909,2
44817,909,1
44826,909,1
44831,909,1
44841,909,2
44844,909,1
44849,909,1
44852,909,12
44855,909,2
44861,909,1
44862,909,3
44873,909,5
44876,909,1
44879,909,2
44880,909,4
44884,909,10
44886,909,1
44887,909,3
44889,909,9
44893,909,4
44894,909,314
44895,909,5
44896,909,1
44898,909,1
44899,909,37
44900,909,2
44910,909,2
44914,909,1
44917,909,3
44919,909,1
44921,909,1
44924,909,1
44925,909,5
44926,909,2
44928,909,1
44931,909,1
44932,909,5
44940,909,2
44941,909,71
44942,909,4
44944,909,34
44947,909,3
44948,909,28
44956,909,2
44957,909,1
44958,909,5
44961,909,2
44967,909,1
45004,909,9
45005,909,1
45006,909,1
45008,909,1
45009,909,2
45016,909,1
45031,909,1
45067,909,1
45136,909,3
45141,909,1
45142,909,3
45153,909,7
45155,909,1
45156,909,1
45163,909,2
45166,909,1
45172,909,2
45204,909,12
45208,909,14
45210,909,4
45216,909,2
45230,909,1
45232,909,1
45233,909,12
45236,909,12
45243,909,5
45251,909,1
45257,909,1
45260,909,2
45265,909,1
45276,909,1
45296,909,2
45299,909,2
45303,909,10
45313,909,1
45320,909,1
45322,909,13
45323,909,40
45325,909,2
45327,909,4
45328,909,1
45329,909,15
45331,909,3
45332,909,210
45333,909,1
45334,909,1
45340,909,4
45343,909,1
45346,909,1
45349,909,6
45361,909,4
45362,909,1
45370,909,1
45371,909,1
45375,909,1
45376,909,1
45378,909,1
45381,909,1
45382,909,27
45387,909,1
45390,909,1
45393,909,2
45397,909,7
45398,909,1
45399,909,2
45400,909,1
45401,909,34
45402,909,1
45406,909,1
45408,909,1
45416,909,1
45417,909,1
45418,909,1
45423,909,1
45424,909,2
45425,909,3
45427,909,51
45431,909,5
45433,909,1
45434,909,1
45435,909,1
45441,909,11
45443,909,23
45445,909,1
45450,909,20
45458,909,1
45459,909,2
45460,909,3
45461,909,3
45462,909,1
45464,909,7
45465,909,10
45466,909,1
45515,909,1
45518,909,3
45520,909,1
45521,909,1
45540,909,1
45550,909,1
45556,909,7
45558,909,3
45560,909,3
45561,909,4
45562,909,2
45565,909,1
45574,909,1
45580,909,2
45588,909,9
45596,909,5
45599,909,1
45601,909,1
45621,909,3
45628,909,1
45647,909,1
45658,909,1
45688,909,4
45689,909,2
45690,909,2
45847,909,1
45848,909,1
45849,909,12
45850,909,4
45852,909,2
45855,909,66
45857,909,4
45858,909,1
45862,909,1
45866,909,5
45867,909,4
45870,909,1
45874,909,2
45916,909,1
45918,909,1
45928,909,1
45930,909,10
45934,909,1
45935,909,8
45936,909,3
45940,909,3
45941,909,5
45943,909,44
45944,909,2
45945,909,1
45949,909,3
45951,909,1
45955,909,1
45957,909,4
45960,909,3
45962,909,1
45964,909,3
45968,909,1
45982,909,1
46008,909,5
46014,909,1
46021,909,2
46030,909,1
46031,909,1
46038,909,1
46046,909,1
46055,909,1
46057,909,1
46100,909,2
46106,909,1
46109,909,1
46118,909,1
46128,909,1
46265,909,6
46299,909,6
46312,909,3
46316,909,1
46320,909,2
46321,909,1
46324,909,1
46327,909,10
46330,909,3
46334,909,55
46338,909,1
46339,909,1
46343,909,1
46348,909,1
46352,909,6
46355,909,2
46358,909,2
46359,909,15
46366,909,4
46367,909,13
46373,909,16
46374,909,20
46383,909,4
46384,909,1
46396,909,14
46401,909,1
46406,909,3
46410,909,1
46414,909,1
46434,909,11
46437,909,1
46442,909,1
46444,909,1
46453,909,2
46454,909,9
46456,909,1
46457,909,1
46459,909,8
46463,909,4
46465,909,2
46471,909,1
46472,909,2
46473,909,1
46475,909,1
46476,909,6
46480,909,1
46483,909,1
46499,909,1
46530,909,5
46534,909,71
46547,909,6
46551,909,1
46553,909,1
46556,909,1
46560,909,1
46570,909,4
46584,909,1
46593,909,1
46608,909,7
46610,909,2
46611,909,1
46614,909,14
46621,909,10
46763,909,1
46772,909,1
46778,909,1
46793,909,16
46798,909,6
46802,909,1
46805,909,3
46811,909,1
46815,909,2
46850,909,1
46882,909,1
46891,909,1
46896,909,4
46900,909,24
46944,909,2
46954,909,1
46967,909,1
46977,909,1
47001,909,1
47187,909,1
47188,909,1
47191,909,1
47197,909,1
47203,909,1
47211,909,4
47213,909,1
47222,909,2
47225,909,1
47235,909,3
47243,909,5
47249,909,1
47251,909,1
47258,909,1
47261,909,1
47266,909,1
47269,909,9
47270,909,1
47275,909,1
47277,909,1
47286,909,1
47287,909,1
47288,909,4
47289,909,6
47290,909,1
47291,909,1
47292,909,1
47322,909,1
47349,909,1
47351,909,1
47353,909,9
47381,909,3
47383,909,3
47384,909,16
47477,909,3
47487,909,1
47497,909,1
47504,909,1
47508,909,2
47511,909,1
47513,909,2
47517,909,1
47518,909,77
47519,909,1
47523,909,9
47524,909,1
47535,909,1
47542,909,1
47557,909,2
47559,909,1
47565,909,2
47572,909,10
47573,909,1
47574,909,5
47576,909,4
47584,909,1
47667,909,1
47676,909,3
47694,909,1
47697,909,1
47698,909,2
47708,909,2
47716,909,4
47717,909,2
47719,909,2
47720,909,5
47775,909,1
47783,909,2
47821,909,2
47868,909,2
47904,909,1
47907,909,11
47910,909,1
47912,909,2
47913,909,10
47916,909,1
47920,909,1
47927,909,22
47929,909,1
47932,909,27
47933,909,29
47936,909,1
47937,909,7
47938,909,5
47942,909,18
47943,909,93
47945,909,1
47946,909,6
47947,909,32
47949,909,7
47950,909,4
47955,909,2
47958,909,1
47959,909,1
47960,909,79
47965,909,3
47967,909,3
47969,909,2
47971,909,2
47973,909,7
47975,909,4
47977,909,5
47980,909,6
48008,909,5
48013,909,1
48014,909,1965
48015,909,1
48020,909,1
48021,909,14
48023,909,1
48028,909,2273
48035,909,9
48036,909,684
48040,909,2
48041,909,37
48042,909,2
48045,909,1
48048,909,1
48056,909,1
48057,909,276
48058,909,1
48059,909,1
48061,909,10
48064,909,7
48066,909,6
48069,909,1
48071,909,1
48072,909,1
48074,909,1
48076,909,1
48079,909,4
48082,909,6
48085,909,21
48087,909,2
48088,909,1
48092,909,1
48097,909,233
48099,909,2
48104,909,2
48107,909,2
48141,909,1
48148,909,1
48153,909,1
48159,909,2
48163,909,2
48168,909,2
48171,909,1
48180,909,1
48204,909,2
48209,909,2
48213,909,12
48214,909,1
48216,909,1
48217,909,1
48225,909,2
48234,909,1
48236,909,31
48237,909,93
48241,909,2
48243,909,4
48244,909,1
48245,909,16
48247,909,3
48248,909,224
48249,909,1
48250,909,1
48258,909,4
48261,909,2
48264,909,1
48270,909,6
48285,909,4
48286,909,1
48294,909,7
48295,909,4
48297,909,1
48302,909,2
48303,909,6
48304,909,4
48306,909,4
48309,909,5
48310,909,157
48315,909,8
48317,909,2
48319,909,5
48323,909,1
48324,909,13
48328,909,38
48331,909,8
48332,909,13
48333,909,7
48334,909,201
48335,909,3
48336,909,1
48339,909,1
48340,909,5
48344,909,6
48345,909,1
48346,909,2
48354,909,6
48355,909,5
48356,909,6
48358,909,2
48361,909,2
48363,909,8
48365,909,13
48368,909,16
48370,909,298
48375,909,32
48377,909,3
48378,909,3
48379,909,8
48382,909,2
48383,909,1
48384,909,1
48386,909,61
48388,909,133
48390,909,8
48392,909,1
48394,909,1
48395,909,114
48396,909,1
48399,909,1
48402,909,2
48405,909,3
48406,909,1
48407,909,1
48409,909,1
48411,909,1
48412,909,19
48413,909,29
48415,909,1
48416,909,33
48418,909,14
48419,909,2
48420,909,2
48423,909,1
48425,909,67
48426,909,101
48427,909,14
48429,909,1
48435,909,1
48439,909,2
48440,909,47
48491,909,1
48504,909,19
48517,909,3
48518,909,1
48520,909,148
48522,909,1
48524,909,20
48525,909,94
48526,909,486
48528,909,2
48529,909,148
48530,909,157
48533,909,3
48534,909,2
48537,909,11
48544,909,4
48545,909,9
48552,909,1
48554,909,6
48556,909,1
48559,909,45
48560,909,10
48562,909,12
48564,909,1
48565,909,1
48566,909,1
48567,909,5
48607,909,2
48613,909,6
48616,909,1
48623,909,1
48624,909,57
48627,909,1
48628,909,11
48633,909,23
48634,909,2
48641,909,1
48644,909,1
48651,909,2
48655,909,1
48657,909,52
48664,909,27
48670,909,10
48674,909,1
48676,909,7
48678,909,7
48679,909,12
48681,909,14
48682,909,1
48684,909,8
48687,909,1
48692,909,2
48696,909,1
48697,909,10
48700,909,1
48702,909,6
48707,909,1
48709,909,3
48710,909,21
48715,909,1
48722,909,98
48726,909,3
48728,909,1
48732,909,1
48733,909,50
48734,909,1
48735,909,1
48737,909,8
48740,909,12
48741,909,1
48742,909,3
48745,909,1
48746,909,1
48750,909,1
48754,909,1
48758,909,4
48761,909,3
48762,909,1
