trade_id,region1,region2,industry1,industry2,amount
132498,WF,FR,BEVER,EDUCA,4.52
61215,ID,FR,CROPS,BEVER,4.52
82866,LU,FR,INSUR,RETA1,4.52
33678,DE,FR,NATUR,FABRI,4.52
35773,DE,FR,VEGE1,EDUCA,4.52
32590,DE,FR,HOTEL,POSTT,4.52
54862,GB,FR,WOODW,REALE,4.52
77507,JP,FR,RUBBE,BUSIN,4.52
31962,DE,FR,FISH5,RECRE,4.52
124442,US,FR,RETA1,PUBLI,4.52
74452,IT,FR,RUBBE,INLAN,4.52
112352,SE,FR,RESEA,OFFIC,4.52
111316,SE,FR,MACHI,LANDT,4.52
71542,IT,FR,FISH5,EDUCA,4.52
25123,CN,FR,RUBBE,SUGA1,4.52
91110,NL,FR,NONF1,MOTO1,4.52
30382,DE,FR,CHEM1,OILSE,4.52
83651,LU,FR,RUBBE,POSTT,4.52
75562,JP,FR,BASIC,MACHI,4.52
44753,ES,FR,PAPER,FISH5,4.51
38473,DK,FR,RUBBE,SALEM,4.51
2354,AT,FR,RUBBE,PAPE1,4.51
136379,WF,FR,WEARI,SEACO,4.51
30228,DE,FR,CERAM,EDUCA,4.51
5969,BE,FR,COMPU,HEALT,4.51
19765,CH,FR,FOOD5,RUBBE,4.51
133581,WF,FR,FISH5,PUBLI,4.51
107204,RU,FR,CHEM1,PULP5,4.51
65277,IE,FR,REALE,RESEA,4.51
43592,ES,FR,HOTEL,SALEM,4.51
12253,BG,FR,HOTEL,EDUCA,4.51
103669,PT,FR,SUPPO,COMPU,4.51
3930,AU,FR,HOTEL,RESEA,4.51
66592,IN,FR,CHEM1,DAIRY,4.51
92473,NL,FR,RUBBE,TEXT1,4.51
42818,ES,FR,FISH5,CHEM1,4.50
82570,LU,FR,FINAN,SUPPO,4.50
59996,HU,FR,PAPER,DAIRY,4.50
71302,IT,FR,FABRI,ALUM1,4.50
115835,SK,FR,MOTO1,COMPU,4.50
42656,ES,FR,FABRI,NONME,4.50
119601,TW,FR,BUSIN,POSTT,4.50
36366,DK,FR,BEVER,EDUCA,4.50
63146,IE,FR,CEMEN,CEMEN,4.50
134188,WF,FR,HOTEL,RECRE,4.50
82546,LU,FR,FINAN,POSTT,4.50
123571,US,FR,NONF1,TRANS,4.50
40853,ES,FR,BRICK,DIST1,4.50
44804,ES,FR,PAPER,POSTT,4.50
135871,WF,FR,RUBBE,NUCLE,4.50
5545,BE,FR,BUSIN,FOOD1,4.50
54188,GB,FR,RUBBE,TEXTI,4.50
30105,DE,FR,BUSIN,MEAT1,4.50
93380,NL,FR,WOODW,BEVER,4.50
33675,DE,FR,NATUR,EDUCA,4.50
50319,GB,FR,CONST,AUXIL,4.50
35576,DE,FR,TEXTI,AUXIL,4.50
18868,CH,FR,COMPU,SEACO,4.50
55831,GR,FR,FOOD5,FOOD5,4.49
83513,LU,FR,RESEA,CHEM1,4.49
119371,TW,FR,AIRTR,EDUCA,4.49
101351,PT,FR,FABRI,COLLE,4.49
89961,NL,FR,GLASS,DAIRY,4.49
106171,RO,FR,RUBBE,FOOD2,4.49
29735,DE,FR,BASIC,PAPER,4.49
63535,IE,FR,DAIRY,EDUCA,4.49
55515,GR,FR,DAIRY,FOOD5,4.49
42459,ES,FR,ELEC8,TRAN1,4.49
123588,US,FR,NONME,EDUCA,4.49
104375,RO,FR,BUSIN,OILHA,4.49
125671,WA,FR,BUSIN,TEXT1,4.49
142745,WM,FR,NONF1,CONST,4.49
3306,AU,FR,CHEM1,PLAST,4.49
106246,RO,FR,RUBBE,WEARI,4.49
96492,PL,FR,BASIC,FOUND,4.49
134796,WF,FR,MOTO1,AIRTR,4.49
35483,DE,FR,SUPPO,FOOD5,4.49
96514,PL,FR,BASIC,RESEA,4.49
120970,TW,FR,WHOLE,AIRTR,4.48
56087,GR,FR,HOTEL,RESEA,4.48
109492,SE,FR,ALUM1,BASIC,4.48
8637,BE,FR,MACHI,WASTE,4.48
133937,WF,FR,GLASS,EDUCA,4.48
130560,WE,FR,FOOD5,HEALT,4.48
37067,DK,FR,FISH5,CONST,4.48
93726,NO,FR,BUSIN,INERT,4.48
20890,CH,FR,POSTT,REALE,4.48
23181,CN,FR,FISH5,BUSIN,4.48
50040,GB,FR,CERAM,LANDT,4.48
102426,PT,FR,MACHI,RUBBE,4.48
55834,GR,FR,FOOD5,HOTEL,4.48
44496,ES,FR,NONME,ALUM1,4.48
90256,NL,FR,INSUR,AUXIL,4.48
124512,US,FR,RUBBE,FOOD2,4.48
100440,PL,FR,WOODW,SANDC,4.48
22972,CN,FR,ELECT,PAPE1,4.48
115041,SK,FR,BEVER,HOTEL,4.48
81512,LU,FR,AUXIL,COMPU,4.48
124587,US,FR,RUBBE,WEARI,4.48
101329,PT,FR,ELECT,WHOLE,4.47
128405,WA,FR,RAILW,EDUCA,4.47
10487,BE,FR,SANDC,PULP5,4.47
116253,SK,FR,RUBBE,BEVER,4.47
7781,BE,FR,GLASS,PULP5,4.47
43360,ES,FR,GLASS,MEATC,4.47
102197,PT,FR,LANDT,HEALT,4.47
101633,PT,FR,FOOD5,HEALT,4.47
87324,MX,FR,NONF1,FABRI,4.47
42649,ES,FR,FABRI,MEATC,4.47
46172,ES,FR,TRANS,FABRI,4.47
51544,GB,FR,FINAN,SEACO,4.47
25625,CN,FR,WOODW,BEVER,4.47
21161,CH,FR,REALE,TRAN2,4.47
102048,PT,FR,HOTEL,RESEA,4.47
109448,SE,FR,AIRTR,FINAN,4.47
82514,LU,FR,FINAN,INERT,4.47
20541,CH,FR,NONME,CEMEN,4.47
107154,RU,FR,CHEM1,FOOD5,4.47
79761,KR,FR,REALE,COMPU,4.47
33872,DE,FR,NONME,NONME,4.47
120738,TW,FR,RESEA,POSTT,4.47
117354,TR,FR,FABRI,DAIRY,4.47
68288,IN,FR,NONME,SANDC,4.46
10089,BE,FR,RENTI,HEALT,4.46
91041,NL,FR,MOTO1,RENTI,4.46
48322,FI,FR,PAPER,BEVER,4.46
75729,JP,FR,BUSIN,RAILW,4.46
25301,CN,FR,TEXTI,LANDT,4.46
63657,IE,FR,FABRI,MACHI,4.46
118320,TR,FR,NONME,OILHA,4.46
35664,DE,FR,TEXTI,WOODW,4.46
44876,ES,FR,PLAST,PLAST,4.46
60038,HU,FR,PAPER,PAPER,4.46
81513,LU,FR,AUXIL,CONST,4.46
137392,WL,FR,COPP1,COMPU,4.46
98288,PL,FR,LANDT,FINAN,4.46
50323,GB,FR,CONST,BUSIN,4.46
75319,IT,FR,WOODW,BEVER,4.45
134220,WF,FR,INSUR,BUSIN,4.45
46486,ES,FR,WHOLE,RETA1,4.45
122524,US,FR,FISH5,WHOLE,4.45
21429,CH,FR,RUBBE,COMPU,4.45
5594,BE,FR,BUSIN,PLAS2,4.45
52619,GB,FR,LIQUE,PUBLI,4.45
101936,PT,FR,GLASS,SANDC,4.45
83664,LU,FR,RUBBE,SALEM,4.45
46750,FI,FR,BUSIN,AUXIL,4.45
94542,NO,FR,HOTEL,COMPU,4.45
80001,KR,FR,RUBBE,FOOD5,4.45
87187,MX,FR,LANDT,PUBLI,4.45
141736,WM,FR,GLASS,VEGET,4.45
133804,WF,FR,FURNI,SALEM,4.45
55802,GR,FR,FISHF,HEALT,4.44
82474,LU,FR,FINAN,BEVER,4.44
75681,JP,FR,BUSIN,FOODW,4.44
97500,PL,FR,FISH5,MEAT1,4.44
62684,IE,FR,93197,93197,4.44
93401,NL,FR,WOODW,FOOD5,4.44
44341,ES,FR,MOTO1,FORES,4.44
40565,ES,FR,BASIC,POSTT,4.44
132762,WF,FR,CERAM,LANDT,4.44
10430,BE,FR,SALEM,PUBLI,4.44
81986,LU,FR,COMPU,LANDT,4.44
19291,CH,FR,ELEC4,CONST,4.44
59268,HU,FR,DAIRY,FOOD5,4.44
74508,IT,FR,RUBBE,STONE,4.44
93917,NO,FR,CONST,PUBLI,4.44
6376,BE,FR,ELEC2,FOODW,4.43
37934,DK,FR,OFFIC,PUBLI,4.43
52924,GB,FR,MOTO1,MEMBE,4.43
15371,BR,FR,WOODW,WHOLE,4.43
27870,CZ,FR,MACHI,93197,4.43
25115,CN,FR,RUBBE,RESEA,4.43
20204,CH,FR,INSUR,TRAN2,4.43
77287,JP,FR,RADIO,TRANS,4.43
70092,IT,FR,BUSIN,TRAN2,4.43
27603,CZ,FR,GLASS,RENTI,4.43
131601,WE,FR,REALE,REALE,4.43
13022,BG,FR,TEXTI,HEALT,4.43
33692,DE,FR,NATUR,GLASS,4.43
25140,CN,FR,RUBBE,WOODW,4.43
45173,ES,FR,RADIO,INERT,4.43
118784,TR,FR,RUBBE,FABRI,4.43
142613,WM,FR,MOTO1,MOTO1,4.43
136125,WF,FR,TEXTI,LEATH,4.43
59514,HU,FR,FOOD5,PIGS9,4.43
141392,WM,FR,FOOD5,MEAT1,4.43
76514,JP,FR,FURNI,RETA1,4.43
71408,IT,FR,FABRI,STONE,4.43
58075,HR,FR,MACHI,MACHI,4.42
21519,CH,FR,RUBBE,TRANS,4.42
137914,WL,FR,FOOD5,HEALT,4.42
10064,BE,FR,RENTI,CONST,4.42
144263,ZA,FR,AUXIL,INSUR,4.42
60999,HU,FR,WOODW,WHOLE,4.42
102424,PT,FR,MACHI,RESEA,4.42
75912,JP,FR,CHEM1,TEXTI,4.42
20569,CH,FR,NONME,INERT,4.42
57923,HR,FR,HOTEL,HEALT,4.42
6189,BE,FR,CROPS,RUBBE,4.42
51100,GB,FR,ELEC5,RAILW,4.42
67213,IN,FR,FISH5,BUSIN,4.42
145098,ZA,FR,LANDT,EDUCA,4.42
72057,IT,FR,GLASS,WHEAT,4.42
34156,DE,FR,PAPER,VEGET,4.42
21785,CH,FR,TEXTI,WHOLE,4.42
64509,IE,FR,MACHI,BUSIN,4.42
135494,WF,FR,RADIO,RADIO,4.42
63246,IE,FR,CHEM1,FURNI,4.41
25646,CN,FR,WOODW,FOOD5,4.41
132039,WE,FR,VEGET,VEGET,4.41
67040,IN,FR,FABRI,COMPU,4.41
26591,CZ,FR,ALUM1,MOTO1,4.41
92017,NL,FR,REALE,RESEA,4.41
120098,TW,FR,HOTEL,PUBLI,4.41
125236,WA,FR,AIRTR,SALEM,4.41
104404,RO,FR,BUSIN,SEWAG,4.41
123147,US,FR,LANDT,MEMBE,4.41
143883,WM,FR,TRAN2,TRAN2,4.41
5889,BE,FR,CHEM1,WOODW,4.41
42479,ES,FR,ELECT,BEVER,4.41
50745,GB,FR,ELEC2,BEVER,4.41
113221,SE,FR,WOODW,PULP5,4.40
5772,BE,FR,CHEM1,COLLE,4.40
20443,CH,FR,MOTO1,MACHI,4.40
36124,DE,FR,WOODW,BRICK,4.40
127332,WA,FR,INSUR,RENTI,4.40
92755,NL,FR,SUPPO,NUCLE,4.40
141847,WM,FR,HEAVY,PRINT,4.40
101482,PT,FR,FISH5,BEVER,4.40
16025,CA,FR,CRUDE,REFI1,4.40
45204,ES,FR,RADIO,RESEA,4.40
75340,IT,FR,WOODW,FOOD5,4.40
45837,ES,FR,SANDC,SANDC,4.40
120546,TW,FR,REALE,HOTEL,4.40
143900,WM,FR,TRANS,MOTO1,4.40
142703,WM,FR,MOTOR,POSTT,4.40
22605,CN,FR,CHEM1,PLAS1,4.40
124765,US,FR,TEXTI,HEALT,4.40
33499,DE,FR,MOTO1,FOOD4,4.39
69199,IN,FR,VEGE1,FISH5,4.39
46535,ES,FR,WOODW,FURNI,4.39
21637,CH,FR,SUPPO,EDUCA,4.39
3560,AU,FR,FABRI,CONST,4.39
70708,IT,FR,DAIRY,MEMBE,4.39
6673,BE,FR,ELEC5,INTER,4.39
8211,BE,FR,INTER,PRIVA,4.39
29961,DE,FR,BITU1,ELEC5,4.39
24894,CN,FR,RESEA,CHEM1,4.39
19929,CH,FR,GLASS,SALEM,4.39
53234,GB,FR,PAPER,MOTO1,4.39
139356,WL,FR,RETA1,EDUCA,4.39
4057,AU,FR,LANDT,RETA1,4.39
116411,SK,FR,SUPPO,RAILW,4.39
44652,ES,FR,OFFIC,RESEA,4.39
22790,CN,FR,CONST,PUBLI,4.39
41808,ES,FR,ELEC2,COMPU,4.39
63236,IE,FR,CHEM1,FISH5,4.39
22582,CN,FR,CHEM1,MEATC,4.38
119581,TW,FR,BUSIN,MEMBE,4.38
130587,WE,FR,FOOD5,RAWMI,4.38
25403,CN,FR,TRANS,RENTI,4.38
59473,HU,FR,FOOD5,COMPU,4.38
62799,IE,FR,AIRTR,RUBBE,4.38
103790,PT,FR,TEXTI,MACHI,4.38
92413,NL,FR,RUBBE,HOTEL,4.38
118342,TR,FR,NONME,SEWAG,4.38
92466,NL,FR,RUBBE,SANDC,4.38
97349,PL,FR,FABRI,POSTT,4.38
67364,IN,FR,FURNI,BUSIN,4.38
38093,DK,FR,PAPER,WHOLE,4.38
5673,BE,FR,CEMEN,SEWAG,4.38
66212,IN,FR,AIRTR,INSUR,4.38
10952,BE,FR,TRANS,SEACO,4.38
119558,TW,FR,BUSIN,FOOD4,4.37
18535,CH,FR,BUSIN,SALEM,4.37
41902,ES,FR,ELEC2,WOODW,4.37
88779,NL,FR,CHEM1,FABRI,4.37
67151,IN,FR,FINAN,INSUR,4.37
56805,GR,FR,RESEA,PUBLI,4.37
31711,DE,FR,FABRI,LEATH,4.37
118771,TR,FR,RUBBE,DAIRY,4.37
118799,TR,FR,RUBBE,HEALT,4.37
42507,ES,FR,ELECT,FOOD5,4.37
101660,PT,FR,FOOD5,RAWMI,4.37
47549,FI,FR,GASDI,LANDT,4.37
31037,DE,FR,ELEC1,WHOLE,4.37
117370,TR,FR,FABRI,FOUND,4.37
43037,ES,FR,FOOD5,MOTO1,4.37
65665,IE,FR,RUBBE,MACHI,4.37
3283,AU,FR,CHEM1,HEALT,4.37
75827,JP,FR,CHEM1,DISTR,4.37
13378,BR,FR,BASIC,MOTO1,4.37
37034,DK,FR,FABRI,RUBBE,4.37
121059,TW,FR,WHOLE,TRANS,4.37
23201,CN,FR,FISH5,HEALT,4.37
53059,GB,FR,NONME,OILHA,4.37
6706,BE,FR,ELEC5,PULP5,4.36
123037,US,FR,INSUR,REALE,4.36
106215,RO,FR,RUBBE,PLAST,4.36
36818,DK,FR,COMPU,WHOLE,4.36
129708,WE,FR,BASIC,MOTO1,4.36
30298,DE,FR,CHEM1,ALUM1,4.36
133842,WF,FR,GASDI,EDUCA,4.36
57569,HR,FR,CHEM1,PLAST,4.36
111315,SE,FR,MACHI,INTER,4.36
142711,WM,FR,MOTOR,RECRE,4.36
5798,BE,FR,CHEM1,FOOD3,4.36
33850,DE,FR,NONME,FOOD3,4.36
50822,GB,FR,ELEC2,RECRE,4.36
88265,NL,FR,BASIC,CONST,4.36
39558,EE,FR,LANDT,EDUCA,4.36
87162,MX,FR,INSUR,WHOLE,4.36
126777,WA,FR,FURNI,INSUR,4.36
24634,CN,FR,PRINT,MEMBE,4.35
31422,DE,FR,ELEC5,WHOLE,4.35
103723,PT,FR,SUPPO,RENTI,4.35
121603,US,FR,BUSIN,PRINT,4.35
32574,DE,FR,HOTEL,MEMBE,4.35
124556,US,FR,RUBBE,PLAST,4.35
74271,IT,FR,RESEA,BASIC,4.35
49726,GB,FR,BEVER,SEACO,4.35
44733,ES,FR,PAPER,CERAM,4.35
84030,LU,FR,WHOLE,CEMEN,4.35
60162,HU,FR,REALE,BUSIN,4.35
118138,TR,FR,MOTO1,EDUCA,4.35
133342,WF,FR,FABRI,DAIRY,4.35
2801,AT,FR,WOODW,CERAM,4.35
10666,BE,FR,SUPPO,AIRTR,4.34
142170,WM,FR,KERO1,RETA1,4.34
120581,TW,FR,REALE,SEACO,4.34
63348,IE,FR,COMPU,CEMEN,4.34
20693,CH,FR,PAPER,COMPU,4.34
125093,US,FR,WOODW,WHOLE,4.34
95174,NO,FR,NATUR,INERT,4.34
96481,PL,FR,BASIC,COLLE,4.34
29736,DE,FR,BASIC,PLAST,4.34
21756,CH,FR,TEXTI,MOTO1,4.34
3896,AU,FR,HOTEL,HOTEL,4.34
22455,CN,FR,CERAM,EDUCA,4.34
49300,FI,FR,WOODW,RETA1,4.34
54698,GB,FR,WHOLE,AIRTR,4.34
34102,DE,FR,PAPER,MEATP,4.34
21503,CH,FR,RUBBE,RENTI,4.34
62813,IE,FR,AIRTR,TRANS,4.34
9536,BE,FR,PLAST,MEMBE,4.34
65533,IE,FR,RESEA,DAIRY,4.34
25483,CN,FR,WEARI,MACHI,4.34
8854,BE,FR,MOTO1,POSTT,4.34
48800,FI,FR,RUBBE,MACHI,4.34
8133,BE,FR,INSUR,REALE,4.34
140223,WM,FR,BUSIN,BEVER,4.34
44253,ES,FR,MEATP,RETA1,4.34
92408,NL,FR,RUBBE,FURNI,4.34
5661,BE,FR,CEMEN,OILHA,4.34
89305,NL,FR,FABRI,SANDC,4.34
57017,GR,FR,SUPPO,RAILW,4.33
44317,ES,FR,MOTO1,CEMEN,4.33
46357,ES,FR,WEARI,HEALT,4.33
637,AT,FR,COPP1,CHEM1,4.33
119568,TW,FR,BUSIN,HOTEL,4.33
56142,GR,FR,INSUR,INSUR,4.33
72924,IT,FR,MEAT4,HOTEL,4.33
275,AT,FR,BUSIN,INERT,4.33
112731,SE,FR,SUPPO,RETA1,4.33
89952,NL,FR,GLASS,BUSIN,4.33
133214,WF,FR,ELECT,AUXIL,4.33
18232,CH,FR,AIRTR,HEALT,4.33
130853,WE,FR,HOTEL,WHOLE,4.33
63736,IE,FR,FINAN,INSUR,4.33
28341,CZ,FR,PAPER,MEATC,4.33
142712,WM,FR,MOTOR,RENTI,4.33
74983,IT,FR,VEGE1,DAIRY,4.33
6937,BE,FR,FABRI,CATTL,4.32
121701,US,FR,CERAM,WHOLE,4.32
54173,GB,FR,RUBBE,RECRE,4.32
59719,HU,FR,LANDT,COMPU,4.32
137941,WL,FR,FOOD5,RAWMI,4.32
24145,CN,FR,NONF1,ALUM1,4.32
73085,IT,FR,MOTO1,POSTT,4.32
120105,TW,FR,HOTEL,RESEA,4.32
111843,SE,FR,PAPER,RESEA,4.32
101440,PT,FR,FABRI,VEGET,4.32
56053,GR,FR,HOTEL,HOTEL,4.32
41937,ES,FR,ELEC3,FOOD5,4.32
51922,GB,FR,GLASS,CHEM1,4.32
21483,CH,FR,RUBBE,PAPE1,4.32
62760,IE,FR,AIRTR,MACHI,4.32
102688,PT,FR,NONME,CEMEN,4.32
99315,PL,FR,PRINT,HEALT,4.32
126488,WA,FR,FABRI,WOODW,4.32
64203,IE,FR,INSUR,FOOD5,4.32
143362,WM,FR,REALE,RESEA,4.32
45916,ES,FR,SUGA1,BEVER,4.32
88396,NL,FR,BIODI,EDUCA,4.31
101934,PT,FR,GLASS,RUBBE,4.31
34089,DE,FR,PAPER,INERT,4.31
69586,IT,FR,ALUM1,BRICK,4.31
67554,IN,FR,GLASS,EDUCA,4.31
49504,GB,FR,ALUM1,RENTI,4.31
133155,WF,FR,EDUCA,HEALT,4.31
129798,WE,FR,BUSIN,COMPU,4.31
93880,NO,FR,CONST,EDUCA,4.31
134819,WF,FR,MOTO1,FINAN,4.31
40976,ES,FR,BUSIN,SALEM,4.31
41598,ES,FR,DAIRY,RETA1,4.31
156,AT,FR,BEVER,BEVER,4.31
88089,NL,FR,AIRTR,HEALT,4.31
143808,WM,FR,TEXTI,CHEM1,4.31
131919,WE,FR,SUPPO,REALE,4.31
91753,NL,FR,POSTT,RESEA,4.31
30196,DE,FR,CEMEN,INERT,4.31
101340,PT,FR,FABRI,BEVER,4.31
67233,IN,FR,FISH5,HEALT,4.31
102014,PT,FR,HOTEL,HOTEL,4.31
109622,SE,FR,BEVER,EDUCA,4.30
141836,WM,FR,HEAVY,NONME,4.30
50090,GB,FR,CHEM1,BEVER,4.30
50487,GB,FR,CRUDE,NATUR,4.30
29713,DE,FR,BASIC,FURNI,4.30
75028,IT,FR,VEGE1,SUGA1,4.30
67514,IN,FR,GASDI,RETA1,4.30
5833,BE,FR,CHEM1,NONME,4.30
43065,ES,FR,FOOD5,RUBBE,4.30
109532,SE,FR,ALUM1,RUBBE,4.30
77890,JP,FR,WHOLE,SEACO,4.30
119580,TW,FR,BUSIN,MEATP,4.30
64171,IE,FR,INSUR,BEVER,4.30
83913,LU,FR,SUPPO,SEACO,4.30
71889,IT,FR,GASDI,CONST,4.30
125408,WA,FR,BASIC,RETA1,4.30
95471,NO,FR,PAPER,WHOLE,4.30
28312,CZ,FR,PAPER,EDUCA,4.30
33270,DE,FR,MACHI,TEXT2,4.30
43277,ES,FR,GASDI,POULT,4.29
8995,BE,FR,NONME,FOOD4,4.29
11916,BG,FR,FABRI,BASIC,4.29
45925,ES,FR,SUGA1,FOOD5,4.29
130520,WE,FR,FISH5,WHOLE,4.29
65401,IE,FR,RENTI,CHEM1,4.29
133913,WF,FR,GASDI,VEGET,4.29
32343,DE,FR,GASDI,WHEAT,4.29
62753,IE,FR,AIRTR,INLAN,4.29
132681,WF,FR,BUSIN,SALEM,4.29
23329,CN,FR,FORES,FORES,4.29
18346,CH,FR,BEVER,CHEM1,4.29
53205,GB,FR,PAPER,FINAN,4.29
140745,WM,FR,COPP1,CONST,4.29
33822,DE,FR,NONME,BASIC,4.29
103825,PT,FR,TEXTI,TRANS,4.29
44887,ES,FR,POSTT,AUXIL,4.29
6231,BE,FR,DAIRY,PIGS9,4.29
21634,CH,FR,SUPPO,DAIRY,4.29
65798,IE,FR,SUPPO,BUSIN,4.28
53081,GB,FR,NONME,SEWAG,4.28
988,AT,FR,FOOD5,POULT,4.28
109575,SE,FR,BASIC,FOUND,4.28
24220,CN,FR,NONME,INTER,4.28
141480,WM,FR,FURNI,INERT,4.28
28178,CZ,FR,OFFIC,EDUCA,4.28
109596,SE,FR,BASIC,RESEA,4.28
79879,KR,FR,RESEA,CHEM1,4.28
17602,CA,FR,RECRE,POSTT,4.28
69119,IN,FR,TEXTI,RUBBE,4.28
6011,BE,FR,COMPU,SEACO,4.28
33916,DE,FR,NONME,WOOD1,4.28
34501,DE,FR,PRINT,PRINT,4.28
8741,BE,FR,MEATP,EDUCA,4.28
90755,NL,FR,MACHI,NONME,4.28
69716,IT,FR,BASIC,DIST1,4.28
125920,WA,FR,COMPU,INSUR,4.28
101857,PT,FR,GASDI,WHOLE,4.28
117358,TR,FR,FABRI,ELEC3,4.28
61257,ID,FR,ELECT,BUSIN,4.28
5571,BE,FR,BUSIN,MEATC,4.28
44326,ES,FR,MOTO1,DAIRY,4.27
10971,BE,FR,VEGE1,DAIRY,4.27
30686,DE,FR,CONST,RESEA,4.27
46789,FI,FR,BUSIN,HEALT,4.27
6359,BE,FR,ELEC2,COMPU,4.27
9880,BE,FR,REALE,EDUCA,4.27
113704,SI,FR,FABRI,BUSIN,4.27
116294,SK,FR,RUBBE,INERT,4.27
102716,PT,FR,NONME,INERT,4.27
13243,BR,FR,AIRTR,BUSIN,4.27
21922,CH,FR,WHOLE,RUBBE,4.27
88196,NL,FR,ALUM1,RESEA,4.27
136373,WF,FR,WEARI,RENTI,4.27
143599,WM,FR,RUBBE,FOOD4,4.27
16826,CA,FR,LANDT,RAILW,4.27
30240,DE,FR,CERAM,INERT,4.27
17435,CA,FR,RADIO,TRANS,4.27
2824,AT,FR,WOODW,MACHI,4.27
132031,WE,FR,VEGET,FOOD5,4.27
101897,PT,FR,GLASS,MACHI,4.27
93222,NL,FR,WHOLE,DAIRY,4.27
60053,HU,FR,PAPER,RECRE,4.26
3096,AU,FR,BITUM,BEVER,4.26
102232,PT,FR,LANDT,SALEM,4.26
19600,CH,FR,FABRI,PAPER,4.26
22753,CN,FR,CONST,EDUCA,4.26
19244,CH,FR,ELEC3,REALE,4.26
112484,SE,FR,RUBBE,FOOD5,4.26
35885,DE,FR,WEARI,COMPU,4.26
135462,WF,FR,RADIO,INSUR,4.26
6453,BE,FR,ELEC2,WOODW,4.26
54199,GB,FR,RUBBE,WOOD2,4.26
78246,KR,FR,BUSIN,PAPE1,4.26
36743,DK,FR,COMPU,BUSIN,4.26
115736,SK,FR,MACHI,FOOD5,4.26
65582,IE,FR,RESEA,PRINT,4.26
26849,CZ,FR,CERAM,CONST,4.25
50800,GB,FR,ELEC2,OILHA,4.25
126754,WA,FR,FURNI,EDUCA,4.25
133358,WF,FR,FABRI,FOUND,4.25
6637,BE,FR,ELEC5,BUSIN,4.25
133894,WF,FR,GASDI,RENTI,4.25
11016,BE,FR,VEGE1,SUGA1,4.25
33743,DE,FR,NATUR,RUBBE,4.25
65467,IE,FR,RENTI,PLAS1,4.25
97339,PL,FR,FABRI,NUCLE,4.25
19933,CH,FR,GLASS,STONE,4.25
113317,SI,FR,BASIC,BASIC,4.25
121778,US,FR,CHEM1,FURNI,4.25
1438,AT,FR,MACHI,PAPE1,4.24
49337,GB,FR,93197,LANDT,4.24
46036,ES,FR,SUPPO,RESEA,4.24
44049,ES,FR,MACHI,FOOD4,4.24
8657,BE,FR,MEAT1,FOOD5,4.24
33546,DE,FR,MOTO1,RAWMI,4.24
57546,HR,FR,CHEM1,HEALT,4.24
35985,DE,FR,WHOLE,CHEM1,4.24
69843,IT,FR,BEVER,REALE,4.24
9781,BE,FR,PROCE,FISH5,4.24
98504,PL,FR,MACHI,NUCLE,4.24
42669,ES,FR,FABRI,POULT,4.24
135165,WF,FR,PAPER,REALE,4.24
122780,US,FR,GLASS,RENTI,4.24
118677,TR,FR,RECRE,COMPU,4.24
42442,ES,FR,ELEC8,PUBLI,4.24
126950,WA,FR,GLASS,DAIRY,4.24
84073,LU,FR,WHOLE,MOTO1,4.24
105882,RO,FR,PRINT,COMPU,4.24
132836,WF,FR,COMPU,INSUR,4.24
23335,CN,FR,FURNI,93197,4.24
71247,IT,FR,ELEC8,DISTR,4.24
144613,ZA,FR,CONST,CONST,4.24
44934,ES,FR,POSTT,PUBLI,4.24
107880,RU,FR,GASDI,FOOD2,4.24
37197,DK,FR,FOOD5,MEAT1,4.23
71336,IT,FR,FABRI,ELECT,4.23
2772,AT,FR,WHOLE,RETA1,4.23
114950,SK,FR,ALUM1,FABRI,4.23
47939,FI,FR,MACHI,FOOD5,4.23
40750,ES,FR,BIODI,SEACO,4.23
33185,DE,FR,MACHI,ELEC4,4.23
39331,EE,FR,FABRI,MACHI,4.23
43290,ES,FR,GASDI,SALEM,4.23
41915,ES,FR,ELEC3,CEMEN,4.23
17830,CA,FR,SALEM,LANDT,4.23
33689,DE,FR,NATUR,FOUND,4.23
73543,IT,FR,PAPER,FABRI,4.23
131765,WE,FR,RUBBE,FOOD5,4.23
54784,GB,FR,WHOLE,TRANS,4.23
105469,RO,FR,MOTO1,BUSIN,4.23
77221,JP,FR,RADIO,CONST,4.22
44514,ES,FR,NONME,DIST1,4.22
17260,CA,FR,POSTT,RETA1,4.22
44732,ES,FR,PAPER,CEMEN,4.22
141163,WM,FR,FABRI,RUBBE,4.22
78542,KR,FR,ELECT,MOTO1,4.22
27218,CZ,FR,FABRI,LANDT,4.22
138079,WL,FR,GASDI,RAILW,4.22
39143,EE,FR,CEMEN,CEMEN,4.22
5254,BE,FR,BEVER,MEMBE,4.22
140937,WM,FR,EDUCA,LANDT,4.22
121768,US,FR,CHEM1,FISH5,4.22
73881,IT,FR,PREC1,RENTI,4.22
71325,IT,FR,FABRI,DISTR,4.22
82014,LU,FR,COMPU,RESEA,4.22
8608,BE,FR,MACHI,PLAS1,4.22
108795,RU,FR,POSTT,FINAN,4.22
23953,CN,FR,MEDIC,BASIC,4.22
89391,NL,FR,FINAN,RETA1,4.22
23260,CN,FR,FOOD5,BEVER,4.22
99121,PL,FR,PAPER,TEXTI,4.22
142272,WM,FR,LANDT,RAILW,4.22
81789,LU,FR,BUSIN,INERT,4.22
36179,DE,FR,WOODW,PRINT,4.22
118768,TR,FR,RUBBE,COMPU,4.22
