trade_id,region1,region2,industry1,industry2,amount
5873,RU,RU,LANDT,ELEC5,0.40
2987,RU,RU,DISTR,CROPS,0.40
3606,RU,RU,ELEC3,IRONO,0.40
5490,RU,RU,HOTEL,TEXTI,0.40
12165,RU,RU,VEGET,GASDI,0.40
8815,RU,RU,POULT,BITUM,0.40
5066,RU,RU,FURNI,KEROS,0.40
11301,RU,RU,SUGAR,PAPER,0.40
9851,RU,RU,RAWMI,NFERT,0.40
3154,RU,RU,EDUCA,LIGNI,0.40
11764,RU,RU,TRAN1,PLANT,0.40
7976,RU,RU,OILSE,FISH5,0.40
8282,RU,RU,PARAF,LUBRI,0.40
1344,RU,RU,CEMEN,PLAST,0.40
10998,RU,RU,STEAM,NICKE,0.40
8913,RU,RU,PREC1,CHARC,0.40
314,RU,RU,ALUM1,NONF1,0.40
4295,RU,RU,FABRI,NONFE,0.40
4896,RU,RU,FOUND,93197,0.40
868,RU,RU,BITU1,ELEC6,0.40
1976,RU,RU,COKEO,RUBBE,0.40
5156,RU,RU,GLASS,COKEO,0.40
9745,RU,RU,RAILW,PIGS9,0.40
951,RU,RU,BLAST,GASDI,0.40
9069,RU,RU,PRECI,SUPPO,0.40
3597,RU,RU,ELEC3,FOUND,0.40
3734,RU,RU,ELEC4,IRONO,0.40
3909,RU,RU,ELEC6,BUSIN,0.39
9421,RU,RU,PUBLI,SEACO,0.39
9019,RU,RU,PRECI,ELEC1,0.39
3094,RU,RU,EDUCA,ANIMA,0.39
8129,RU,RU,PAPER,AUXIL,0.39
7277,RU,RU,NATU1,VEGE1,0.39
11970,RU,RU,TRANS,PLANT,0.39
89,RU,RU,93197,RUBBE,0.39
466,RU,RU,AUXIL,CEMEN,0.39
9695,RU,RU,RAILW,FINAN,0.39
8884,RU,RU,POULT,SALEM,0.39
9243,RU,RU,PROCE,FINAN,0.39
2273,RU,RU,CONST,PARAF,0.39
6770,RU,RU,MEDIC,LUBRI,0.39
10723,RU,RU,SANDC,ELECT,0.39
11134,RU,RU,STONE,TEXTI,0.39
7900,RU,RU,OFFIC,NONME,0.39
2513,RU,RU,CROPS,BEVER,0.39
1912,RU,RU,COKE1,COKEO,0.39
6572,RU,RU,MEATA,FURNI,0.39
3725,RU,RU,ELEC4,FOUND,0.39
8718,RU,RU,POSTT,ELEC8,0.39
1036,RU,RU,BRICK,RETA1,0.39
11921,RU,RU,TRANS,ELEC2,0.39
1316,RU,RU,CEMEN,HEAVY,0.39
9009,RU,RU,PRECI,CEMEN,0.39
6037,RU,RU,LEAD1,RETA1,0.39
4199,RU,RU,ELECT,STEAM,0.39
12144,RU,RU,VEGET,CHEM1,0.39
4968,RU,RU,FOUND,NONF1,0.39
3277,RU,RU,ELE11,REALE,0.39
5556,RU,RU,INLAN,LIGNI,0.39
8793,RU,RU,POSTT,STONE,0.39
7526,RU,RU,NICKE,NONME,0.38
11529,RU,RU,TEXTI,MEATC,0.38
9958,RU,RU,REALE,LIGNI,0.38
126,RU,RU,AIRTR,CHARC,0.38
5115,RU,RU,FURNI,RETAI,0.38
11530,RU,RU,TEXTI,MEATP,0.38
9857,RU,RU,RAWMI,PADDY,0.38
1495,RU,RU,CEREA,CEMEN,0.38
6420,RU,RU,LUBRI,PUBLI,0.38
8512,RU,RU,PIGS9,SEACO,0.38
455,RU,RU,AUXIL,ALUM1,0.38
4150,RU,RU,ELECT,LUBRI,0.38
9476,RU,RU,PULP5,HEAVY,0.38
9311,RU,RU,PROCE,WOODW,0.38
11267,RU,RU,SUGAR,FORES,0.38
12640,RU,RU,WHOLE,SANDC,0.38
6160,RU,RU,LEATH,HEALT,0.38
4070,RU,RU,ELEC7,REALE,0.38
3358,RU,RU,ELEC1,MEAT1,0.38
6683,RU,RU,MEATP,PFERT,0.38
596,RU,RU,AVIAT,PUBLI,0.38
4135,RU,RU,ELECT,FOUND,0.38
5309,RU,RU,HEALT,FOUND,0.38
2662,RU,RU,CRUDE,MEATA,0.38
176,RU,RU,AIRTR,MEAT1,0.38
11426,RU,RU,SUPPO,PETRO,0.38
10010,RU,RU,REALE,TRAN2,0.38
3408,RU,RU,ELEC1,STONE,0.38
6978,RU,RU,MOTO1,IRONO,0.38
2623,RU,RU,CRUDE,BRICK,0.38
12546,RU,RU,WHOLE,CERAM,0.37
753,RU,RU,BEVER,COKIN,0.37
1263,RU,RU,CATTL,SUPPO,0.37
4773,RU,RU,FOOD5,TRAN2,0.37
10032,RU,RU,RECRE,CATTL,0.37
8454,RU,RU,PIGS9,FOUND,0.37
164,RU,RU,AIRTR,INLAN,0.37
9886,RU,RU,RAWMI,SUGA1,0.37
718,RU,RU,BASIC,SUGAR,0.37
2981,RU,RU,DISTR,COKEO,0.37
4123,RU,RU,ELECT,ELEC2,0.37
6268,RU,RU,LIQUE,ELEC4,0.37
8671,RU,RU,PLAST,VEGE1,0.37
4194,RU,RU,ELECT,RETAI,0.37
64,RU,RU,93197,NATUR,0.37
10737,RU,RU,SANDC,LANDT,0.37
3323,RU,RU,ELEC1,CROPS,0.37
2405,RU,RU,COPP1,RECRE,0.37
760,RU,RU,BEVER,DAIRY,0.37
1836,RU,RU,CHEMI,FOUND,0.37
8317,RU,RU,PFERT,BASIC,0.37
122,RU,RU,AIRTR,CATTL,0.37
10750,RU,RU,SANDC,MOTOR,0.37
9799,RU,RU,RAWMI,CERAM,0.37
6768,RU,RU,MEDIC,LIGNI,0.37
12421,RU,RU,WHEAT,POULT,0.37
1279,RU,RU,CEMEN,ANTHR,0.37
5389,RU,RU,HOTEL,ALUM1,0.37
795,RU,RU,BEVER,MEATP,0.37
1573,RU,RU,CEREA,TOBAC,0.37
916,RU,RU,BITU1,RUBBE,0.37
10027,RU,RU,RECRE,BITU1,0.37
494,RU,RU,AUXIL,FISHF,0.37
8082,RU,RU,PADDY,MEMBE,0.37
12196,RU,RU,VEGET,PFERT,0.37
9288,RU,RU,PROCE,RAILW,0.37
439,RU,RU,ANIMA,PFERT,0.36
8946,RU,RU,PREC1,KEROS,0.36
1199,RU,RU,CATTL,COPP1,0.36
12665,RU,RU,WOODW,AUXIL,0.36
3565,RU,RU,ELEC3,BRICK,0.36
12356,RU,RU,WHEAT,AIRTR,0.36
5108,RU,RU,FURNI,RADIO,0.36
739,RU,RU,BEVER,BASIC,0.36
7001,RU,RU,MOTO1,NONF1,0.36
530,RU,RU,AUXIL,OILSE,0.36
11867,RU,RU,TRAN2,PUBLI,0.36
4737,RU,RU,FOOD5,NICKE,0.36
10141,RU,RU,RECRE,VEGE1,0.36
1982,RU,RU,COKEO,TRANS,0.36
3102,RU,RU,EDUCA,BRICK,0.36
2669,RU,RU,CRUDE,NATU1,0.36
10997,RU,RU,STEAM,NFERT,0.36
7206,RU,RU,NATU1,DIST1,0.36
2148,RU,RU,COMPU,PREC1,0.36
2562,RU,RU,CROPS,MEATP,0.36
10960,RU,RU,STEAM,ELECT,0.36
880,RU,RU,BITU1,HOTEL,0.36
11775,RU,RU,TRAN1,RADIO,0.36
7606,RU,RU,NONF1,MEATP,0.36
3005,RU,RU,DISTR,FOUND,0.36
1059,RU,RU,BUSIN,BITU1,0.36
7890,RU,RU,OFFIC,MEMBE,0.36
3693,RU,RU,ELEC4,BRICK,0.36
1700,RU,RU,CHEM1,ELEC6,0.36
10311,RU,RU,RETA1,ELEC4,0.36
5665,RU,RU,INSUR,ELEC8,0.36
7975,RU,RU,OILSE,FINAN,0.36
5769,RU,RU,IRONO,CHEM1,0.36
6693,RU,RU,MEATP,REALE,0.36
2723,RU,RU,DAIRY,ANIMA,0.35
476,RU,RU,AUXIL,COPP1,0.35
4493,RU,RU,FISH5,CRUDE,0.35
9770,RU,RU,RAILW,SUGA1,0.35
9379,RU,RU,PUBLI,MEATC,0.35
7716,RU,RU,NONME,ANTHR,0.35
12051,RU,RU,VEGE1,FORES,0.35
1308,RU,RU,CEMEN,FISH5,0.35
14,RU,RU,93197,CEREA,0.35
3845,RU,RU,ELEC5,LEATH,0.35
7756,RU,RU,NONME,GASDI,0.35
11127,RU,RU,STONE,RESEA,0.35
7443,RU,RU,NFERT,HOTEL,0.35
9781,RU,RU,RAILW,WHITE,0.35
10133,RU,RU,RECRE,SUGA1,0.35
391,RU,RU,ALUMI,MOTO1,0.35
8838,RU,RU,POULT,FOUND,0.35
5047,RU,RU,FURNI,ELEC4,0.35
312,RU,RU,ALUM1,NFERT,0.35
7113,RU,RU,MOTOR,LIGNI,0.35
11240,RU,RU,SUGAR,BASIC,0.35
12208,RU,RU,VEGET,RAILW,0.35
5650,RU,RU,INSUR,COPPE,0.35
6336,RU,RU,LIQUE,SUPPO,0.35
12597,RU,RU,WHOLE,MEATA,0.35
9052,RU,RU,PRECI,PLAST,0.35
1774,RU,RU,CHEM1,SANDC,0.35
8217,RU,RU,PAPER,POULT,0.35
4605,RU,RU,FISHF,FABRI,0.35
8473,RU,RU,PIGS9,MEATC,0.35
2338,RU,RU,COPP1,COKIN,0.35
9296,RU,RU,PROCE,SALEM,0.35
4804,RU,RU,FORES,COPP1,0.35
3962,RU,RU,ELEC6,NATUR,0.35
2761,RU,RU,DAIRY,FORES,0.35
1252,RU,RU,CATTL,RAILW,0.35
574,RU,RU,AUXIL,WOODW,0.35
2254,RU,RU,CONST,MEATC,0.35
5317,RU,RU,HEALT,INSUR,0.35
12592,RU,RU,WHOLE,LIGNI,0.35
2007,RU,RU,COKIN,FISH5,0.35
524,RU,RU,AUXIL,NATUR,0.35
12145,RU,RU,VEGET,CHEMI,0.34
2713,RU,RU,CRUDE,WEARI,0.34
6041,RU,RU,LEAD1,STEAM,0.34
7612,RU,RU,NONF1,NFERT,0.34
1029,RU,RU,BRICK,PUBLI,0.34
2121,RU,RU,COMPU,MEAT4,0.34
2076,RU,RU,COMPU,COKIN,0.34
1829,RU,RU,CHEMI,ELECT,0.34
10075,RU,RU,RECRE,IRONO,0.34
6386,RU,RU,LUBRI,GLASS,0.34
3218,RU,RU,EDUCA,WHITE,0.34
9551,RU,RU,RADIO,CEMEN,0.34
8310,RU,RU,PARAF,WHOLE,0.34
8819,RU,RU,POULT,CEREA,0.34
257,RU,RU,ALUM1,CHARC,0.34
7605,RU,RU,NONF1,MEATC,0.34
4476,RU,RU,FISH5,BASIC,0.34
1793,RU,RU,CHEM1,WOOLS,0.34
7818,RU,RU,NONME,TRAN2,0.34
954,RU,RU,BLAST,HEAVY,0.34
3409,RU,RU,ELEC1,SUGA1,0.34
9992,RU,RU,REALE,RAWMI,0.34
5562,RU,RU,INLAN,MEATC,0.34
8561,RU,RU,PLANT,PUBLI,0.34
2711,RU,RU,CRUDE,VEGE1,0.34
9719,RU,RU,RAILW,MEAT1,0.34
6690,RU,RU,MEATP,RADIO,0.34
2866,RU,RU,DIST1,CROPS,0.34
6578,RU,RU,MEATA,OFFIC,0.34
1375,RU,RU,CEMEN,WHEAT,0.34
11555,RU,RU,TEXTI,PREC1,0.34
4183,RU,RU,ELECT,PRIVA,0.34
3326,RU,RU,ELEC1,DIST1,0.34
8655,RU,RU,PLAST,RAWMI,0.34
10582,RU,RU,RUBBE,SUGA1,0.34
3916,RU,RU,ELEC6,COMPU,0.34
9914,RU,RU,REALE,CEMEN,0.33
1748,RU,RU,CHEM1,PARAF,0.33
6775,RU,RU,MEDIC,MEATP,0.33
9328,RU,RU,PUBLI,CERAM,0.33
4344,RU,RU,FABRI,WOOLS,0.33
8038,RU,RU,OILSE,WHEAT,0.33
5507,RU,RU,INLAN,ANIMA,0.33
7387,RU,RU,NATUR,RETAI,0.33
2616,RU,RU,CRUDE,ANIMA,0.33
6339,RU,RU,LIQUE,TRAN1,0.33
11742,RU,RU,TRAN1,MEDIC,0.33
669,RU,RU,BASIC,MEAT1,0.33
6954,RU,RU,MOTO1,DISTR,0.33
3627,RU,RU,ELEC3,NFERT,0.33
7715,RU,RU,NONME,ANIMA,0.33
6564,RU,RU,MEAT4,WOODW,0.33
5092,RU,RU,FURNI,PADDY,0.33
5560,RU,RU,INLAN,MEAT4,0.33
5296,RU,RU,HEALT,ELEC1,0.33
10377,RU,RU,RETA1,RUBBE,0.33
746,RU,RU,BEVER,CEMEN,0.33
9965,RU,RU,REALE,MEATP,0.33
11470,RU,RU,TEXTI,ANIMA,0.33
1146,RU,RU,BUSIN,POULT,0.33
12052,RU,RU,VEGE1,FOUND,0.33
2375,RU,RU,COPP1,MEAT4,0.33
468,RU,RU,AUXIL,CEREA,0.33
7578,RU,RU,NONF1,ELEC6,0.33
4713,RU,RU,FOOD5,GLASS,0.33
684,RU,RU,BASIC,NONSP,0.33
9806,RU,RU,RAWMI,COPP1,0.33
8410,RU,RU,PFERT,WEARI,0.33
2990,RU,RU,DISTR,DIST1,0.33
6153,RU,RU,LEATH,FISHF,0.33
12808,RU,RU,WOOLS,RETAI,0.33
7424,RU,RU,NFERT,CROPS,0.33
9604,RU,RU,RADIO,NATU1,0.33
8576,RU,RU,PLANT,WHOLE,0.33
4956,RU,RU,FOUND,MEAT4,0.33
397,RU,RU,ALUMI,PAPER,0.33
12364,RU,RU,WHEAT,CEMEN,0.33
7377,RU,RU,NATUR,PROCE,0.33
3755,RU,RU,ELEC4,NFERT,0.33
10030,RU,RU,RECRE,BRICK,0.33
7426,RU,RU,NFERT,DIST1,0.32
12136,RU,RU,VEGET,BASIC,0.32
333,RU,RU,ALUM1,RAWMI,0.32
6275,RU,RU,LIQUE,FISHF,0.32
5614,RU,RU,INLAN,TRAN2,0.32
4487,RU,RU,FISH5,COKIN,0.32
2265,RU,RU,CONST,NONF1,0.32
2597,RU,RU,CROPS,SALEM,0.32
9856,RU,RU,RAWMI,OILSE,0.32
12304,RU,RU,WEARI,NATUR,0.32
6405,RU,RU,LUBRI,NONME,0.32
7445,RU,RU,NFERT,LANDT,0.32
10388,RU,RU,RETA1,TRAN1,0.32
10458,RU,RU,RETAI,RAWMI,0.32
6643,RU,RU,MEATP,CHEM1,0.32
1618,RU,RU,CHARC,MEAT4,0.32
6048,RU,RU,LEAD1,TRANS,0.32
7114,RU,RU,MOTOR,LIQUE,0.32
6286,RU,RU,LIQUE,KEROS,0.32
2691,RU,RU,CRUDE,PULP5,0.32
8094,RU,RU,PADDY,PLAST,0.32
11169,RU,RU,SUGA1,FOOD5,0.32
6596,RU,RU,MEATC,DAIRY,0.32
8735,RU,RU,POSTT,IRONO,0.32
10096,RU,RU,RECRE,NFERT,0.32
9558,RU,RU,RADIO,COKIN,0.32
2786,RU,RU,DAIRY,MOTOR,0.32
3868,RU,RU,ELEC5,POULT,0.32
4784,RU,RU,FORES,ALUM1,0.32
1018,RU,RU,BRICK,LANDT,0.32
1064,RU,RU,BUSIN,CATTL,0.32
5128,RU,RU,FURNI,TRAN2,0.32
7226,RU,RU,NATU1,LIGNI,0.32
11305,RU,RU,SUGAR,PLAST,0.32
803,RU,RU,BEVER,NONF1,0.32
7284,RU,RU,NATUR,ALUM1,0.32
73,RU,RU,93197,POSTT,0.32
9933,RU,RU,REALE,ELEC4,0.32
10429,RU,RU,RETAI,FORES,0.32
6627,RU,RU,MEATC,SUPPO,0.31
2826,RU,RU,DAIRY,TOBAC,0.31
8081,RU,RU,PADDY,MEDIC,0.31
2408,RU,RU,COPP1,RETAI,0.31
10626,RU,RU,SALEM,FABRI,0.31
5127,RU,RU,FURNI,TRAN1,0.31
2377,RU,RU,COPP1,MEATC,0.31
4877,RU,RU,FORES,RETAI,0.31
25,RU,RU,93197,DISTR,0.31
2972,RU,RU,DISTR,BRICK,0.31
3292,RU,RU,ELE11,VEGET,0.31
9315,RU,RU,PUBLI,ALUMI,0.31
3935,RU,RU,ELEC6,GASDI,0.31
7821,RU,RU,NONME,VEGET,0.31
819,RU,RU,BEVER,PULP5,0.31
10532,RU,RU,RUBBE,LIQUE,0.31
5825,RU,RU,IRONO,TOBAC,0.31
9349,RU,RU,PUBLI,ELEC4,0.31
5799,RU,RU,IRONO,MEATP,0.31
5762,RU,RU,IRONO,BEVER,0.31
10210,RU,RU,RESEA,LEADZ,0.31
2035,RU,RU,COKIN,REALE,0.31
9352,RU,RU,PUBLI,ELEC8,0.31
1871,RU,RU,CHEMI,PFERT,0.31
777,RU,RU,BEVER,GASDI,0.31
11649,RU,RU,TOBAC,PREC1,0.31
3349,RU,RU,ELEC1,IRONO,0.31
6541,RU,RU,MEAT4,RAILW,0.31
1061,RU,RU,BUSIN,BLAST,0.31
12551,RU,RU,WHOLE,COKEO,0.31
6319,RU,RU,LIQUE,PROCE,0.31
8918,RU,RU,PREC1,COMPU,0.31
12472,RU,RU,WHITE,ELEC6,0.31
10673,RU,RU,SALEM,RUBBE,0.31
11654,RU,RU,TOBAC,RADIO,0.31
2205,RU,RU,CONST,COKEO,0.31
5620,RU,RU,INLAN,WHITE,0.31
10342,RU,RU,RETA1,MEATP,0.31
12266,RU,RU,WEARI,ELEC4,0.31
4085,RU,RU,ELEC7,VEGET,0.31
6314,RU,RU,LIQUE,PLAST,0.31
2359,RU,RU,COPP1,FORES,0.31
2620,RU,RU,CRUDE,BEVER,0.31
1926,RU,RU,COKEO,BITUM,0.31
8395,RU,RU,PFERT,RESEA,0.31
4382,RU,RU,FINAN,ELEC7,0.31
11067,RU,RU,STONE,COKIN,0.31
3236,RU,RU,ELE11,CONST,0.31
6589,RU,RU,MEATA,TRANS,0.31
10061,RU,RU,RECRE,FINAN,0.31
3340,RU,RU,ELEC1,FOUND,0.30
2132,RU,RU,COMPU,NFERT,0.30
5427,RU,RU,HOTEL,FISHF,0.30
5466,RU,RU,HOTEL,PLAST,0.30
5241,RU,RU,GLASS,RETAI,0.30
8822,RU,RU,POULT,COKIN,0.30
1753,RU,RU,CHEM1,PLANT,0.30
10634,RU,RU,SALEM,HOTEL,0.30
6459,RU,RU,MEAT1,MEMBE,0.30
12274,RU,RU,WEARI,FORES,0.30
9255,RU,RU,PROCE,INSUR,0.30
6039,RU,RU,LEAD1,RUBBE,0.30
2617,RU,RU,CRUDE,ANTHR,0.30
12426,RU,RU,WHEAT,PULP5,0.30
6149,RU,RU,LEATH,ELECT,0.30
9600,RU,RU,RADIO,MEMBE,0.30
9420,RU,RU,PUBLI,SANDC,0.30
6490,RU,RU,MEAT4,CRUDE,0.30
12069,RU,RU,VEGE1,MEAT1,0.30
301,RU,RU,ALUM1,LUBRI,0.30
11824,RU,RU,TRAN2,FABRI,0.30
4026,RU,RU,ELEC7,CONST,0.30
8556,RU,RU,PLANT,OFFIC,0.30
7934,RU,RU,OFFIC,SUGAR,0.30
10933,RU,RU,STEAM,BITU1,0.30
5208,RU,RU,GLASS,NAPHT,0.30
1574,RU,RU,CEREA,TRAN2,0.30
5785,RU,RU,IRONO,GASDI,0.30
3214,RU,RU,EDUCA,VEGE1,0.30
8417,RU,RU,PIGS9,ALUMI,0.30
9378,RU,RU,PUBLI,MEATA,0.30
11310,RU,RU,SUGAR,PRINT,0.30
5082,RU,RU,FURNI,NAPHT,0.30
3550,RU,RU,ELEC2,WHITE,0.30
7279,RU,RU,NATU1,WEARI,0.30
3609,RU,RU,ELEC3,LEAD1,0.30
1540,RU,RU,CEREA,NATUR,0.30
6653,RU,RU,MEATP,FABRI,0.30
11245,RU,RU,SUGAR,CEMEN,0.30
2720,RU,RU,DAIRY,AIRTR,0.30
12264,RU,RU,WEARI,ELEC2,0.30
7024,RU,RU,MOTO1,RADIO,0.30
9906,RU,RU,REALE,AUXIL,0.30
11596,RU,RU,TOBAC,BEVER,0.30
5588,RU,RU,INLAN,PREC1,0.30
7769,RU,RU,NONME,MEAT4,0.30
12043,RU,RU,VEGE1,ELEC4,0.30
5290,RU,RU,HEALT,CROPS,0.30
11941,RU,RU,TRANS,KEROS,0.30
8168,RU,RU,PAPER,FOUND,0.30
3885,RU,RU,ELEC5,SUPPO,0.30
1129,RU,RU,BUSIN,NICKE,0.29
9593,RU,RU,RADIO,LUBRI,0.29
4151,RU,RU,ELECT,MEAT1,0.29
912,RU,RU,BITU1,RECRE,0.29
6414,RU,RU,LUBRI,PIGS9,0.29
3182,RU,RU,EDUCA,PIGS9,0.29
548,RU,RU,AUXIL,RAILW,0.29
11424,RU,RU,SUPPO,PARAF,0.29
6023,RU,RU,LEAD1,OFFIC,0.29
6825,RU,RU,MEDIC,TRAN2,0.29
9348,RU,RU,PUBLI,ELEC3,0.29
4166,RU,RU,ELECT,NONME,0.29
5044,RU,RU,FURNI,ELEC1,0.29
12157,RU,RU,VEGET,FABRI,0.29
6817,RU,RU,MEDIC,SEACO,0.29
2828,RU,RU,DAIRY,TRAN2,0.29
807,RU,RU,BEVER,PAPER,0.29
1554,RU,RU,CEREA,PREC1,0.29
8342,RU,RU,PFERT,FABRI,0.29
7013,RU,RU,MOTO1,PLANT,0.29
7110,RU,RU,MOTOR,LEAD1,0.29
5469,RU,RU,HOTEL,PREC1,0.29
3737,RU,RU,ELEC4,LEAD1,0.29
1947,RU,RU,COKEO,HEALT,0.29
5410,RU,RU,HOTEL,COPP1,0.29
1142,RU,RU,BUSIN,PIGS9,0.29
3810,RU,RU,ELEC5,AIRTR,0.29
8683,RU,RU,POSTT,ANTHR,0.29
9808,RU,RU,RAWMI,CROPS,0.29
11315,RU,RU,SUGAR,RAILW,0.29
2177,RU,RU,COMPU,VEGE1,0.29
11918,RU,RU,TRANS,DISTR,0.29
7038,RU,RU,MOTO1,SUGA1,0.29
9323,RU,RU,PUBLI,BLAST,0.29
2123,RU,RU,COMPU,MEATC,0.29
11688,RU,RU,TRAN1,BRICK,0.29
10446,RU,RU,RETAI,NATUR,0.29
8140,RU,RU,PAPER,CEREA,0.29
7894,RU,RU,OFFIC,NATU1,0.29
6750,RU,RU,MEDIC,FINAN,0.29
7634,RU,RU,NONF1,RECRE,0.29
7811,RU,RU,NONME,STEAM,0.29
2584,RU,RU,CROPS,PRINT,0.29
3445,RU,RU,ELEC2,COKEO,0.29
10308,RU,RU,RETA1,ELEC1,0.29
253,RU,RU,ALUM1,CATTL,0.29
12317,RU,RU,WEARI,PLAST,0.29
1558,RU,RU,CEREA,PULP5,0.29
12305,RU,RU,WEARI,NFERT,0.29
12517,RU,RU,WHITE,RUBBE,0.29
5575,RU,RU,INLAN,NONSP,0.29
1224,RU,RU,CATTL,LIGNI,0.28
506,RU,RU,AUXIL,KEROS,0.28
2679,RU,RU,CRUDE,PAPER,0.28
5014,RU,RU,FURNI,ALUM1,0.28
12580,RU,RU,WHOLE,GLASS,0.28
11667,RU,RU,TOBAC,TEXTI,0.28
2582,RU,RU,CROPS,PREC1,0.28
8874,RU,RU,POULT,PULP5,0.28
11640,RU,RU,TOBAC,NONF1,0.28
6524,RU,RU,MEAT4,NATUR,0.28
10009,RU,RU,REALE,TRAN1,0.28
7089,RU,RU,MOTOR,ELEC4,0.28
8437,RU,RU,PIGS9,CROPS,0.28
5075,RU,RU,FURNI,MEATA,0.28
3826,RU,RU,ELEC5,CRUDE,0.28
6936,RU,RU,MOTO1,BRICK,0.28
9842,RU,RU,RAWMI,MEATC,0.28
12700,RU,RU,WOODW,FOUND,0.28
6838,RU,RU,MEMBE,AUXIL,0.28
3308,RU,RU,ELEC1,BRICK,0.28
11945,RU,RU,TRANS,LIGNI,0.28
2381,RU,RU,COPP1,MOTOR,0.28
29,RU,RU,93197,ELEC3,0.28
1363,RU,RU,CEMEN,STEAM,0.28
8338,RU,RU,PFERT,ELEC2,0.28
8165,RU,RU,PAPER,FISHF,0.28
8391,RU,RU,PFERT,RAILW,0.28
7876,RU,RU,OFFIC,KEROS,0.28
7732,RU,RU,NONME,COMPU,0.28
7660,RU,RU,NONFE,CERAM,0.28
2185,RU,RU,CONST,AIRTR,0.28
8574,RU,RU,PLANT,TRANS,0.28
12483,RU,RU,WHITE,HOTEL,0.28
11249,RU,RU,SUGAR,CHEMI,0.28
8699,RU,RU,POSTT,COKE1,0.28
5802,RU,RU,IRONO,MOTOR,0.28
6382,RU,RU,LUBRI,FORES,0.28
8379,RU,RU,PFERT,PFERT,0.28
909,RU,RU,BITU1,RAILW,0.28
12272,RU,RU,WEARI,FISHF,0.28
4206,RU,RU,ELECT,TRAN2,0.28
1487,RU,RU,CEREA,AIRTR,0.28
8389,RU,RU,PFERT,PULP5,0.28
3959,RU,RU,ELEC6,MOTOR,0.28
4838,RU,RU,FORES,MEATA,0.28
5299,RU,RU,HEALT,ELEC4,0.28
11270,RU,RU,SUGAR,GASDI,0.28
6549,RU,RU,MEAT4,SALEM,0.28
6340,RU,RU,LIQUE,TRAN2,0.28
6372,RU,RU,LUBRI,ELEC2,0.28
8387,RU,RU,PFERT,PROCE,0.28
10460,RU,RU,RETAI,RECRE,0.28
10870,RU,RU,SEACO,NICKE,0.28
9428,RU,RU,PUBLI,TRAN1,0.28
9193,RU,RU,PRINT,STEAM,0.28
5071,RU,RU,FURNI,LIQUE,0.28
12345,RU,RU,WEARI,TRAN1,0.28
4536,RU,RU,FISH5,NONF1,0.27
12040,RU,RU,VEGE1,ELEC1,0.27
6070,RU,RU,LEADZ,FABRI,0.27
7908,RU,RU,OFFIC,PIGS9,0.27
2980,RU,RU,DISTR,CHEMI,0.27
9725,RU,RU,RAILW,MEMBE,0.27
1204,RU,RU,CATTL,ELEC2,0.27
6052,RU,RU,LEAD1,WOODW,0.27
2344,RU,RU,COPP1,DAIRY,0.27
12625,RU,RU,WHOLE,PRECI,0.27
6010,RU,RU,LEAD1,LANDT,0.27
12042,RU,RU,VEGE1,ELEC3,0.27
1192,RU,RU,CATTL,CEMEN,0.27
599,RU,RU,AVIAT,SUPPO,0.27
1244,RU,RU,CATTL,POSTT,0.27
5820,RU,RU,IRONO,RUBBE,0.27
563,RU,RU,AUXIL,TEXTI,0.27
8403,RU,RU,PFERT,TEXTI,0.27
3157,RU,RU,EDUCA,MEAT1,0.27
10474,RU,RU,RETAI,WHEAT,0.27
4369,RU,RU,FINAN,CROPS,0.27
2526,RU,RU,CROPS,COPP1,0.27
952,RU,RU,BLAST,GLASS,0.27
2948,RU,RU,DIST1,SUPPO,0.27
7884,RU,RU,OFFIC,MEAT1,0.27
352,RU,RU,ALUM1,VEGET,0.27
3458,RU,RU,ELEC2,ELEC2,0.27
5819,RU,RU,IRONO,RETA1,0.27
12120,RU,RU,VEGE1,TRAN1,0.27
10116,RU,RU,RECRE,PROCE,0.27
7770,RU,RU,NONME,MEATA,0.27
68,RU,RU,93197,OFFIC,0.27
516,RU,RU,AUXIL,MEATC,0.27
12415,RU,RU,WHEAT,PAPER,0.27
3988,RU,RU,ELEC6,RESEA,0.27
11787,RU,RU,TRAN1,STONE,0.27
4416,RU,RU,FINAN,NAPHT,0.27
2323,RU,RU,COPP1,ANTHR,0.27
3017,RU,RU,DISTR,LEAD1,0.27
945,RU,RU,BLAST,FABRI,0.27
7871,RU,RU,OFFIC,HEAVY,0.27
4965,RU,RU,FOUND,NATUR,0.27
11178,RU,RU,SUGA1,LANDT,0.27
4961,RU,RU,FOUND,MOTO1,0.27
2789,RU,RU,DAIRY,NATUR,0.27
4198,RU,RU,ELECT,SEACO,0.27
1067,RU,RU,BUSIN,CEREA,0.27
3504,RU,RU,ELEC2,NONSP,0.27
11658,RU,RU,TOBAC,RECRE,0.27
444,RU,RU,ANIMA,RAWMI,0.27
764,RU,RU,BEVER,ELEC2,0.27
1832,RU,RU,CHEMI,FISH5,0.27
1287,RU,RU,CEMEN,CEREA,0.27
12056,RU,RU,VEGE1,HEALT,0.27
7253,RU,RU,NATU1,PRINT,0.27
9375,RU,RU,PUBLI,LUBRI,0.27
9832,RU,RU,RAWMI,KEROS,0.27
11645,RU,RU,TOBAC,PFERT,0.27
1383,RU,RU,CERAM,BASIC,0.27
10672,RU,RU,SALEM,RETAI,0.26
7530,RU,RU,NICKE,PRINT,0.26
11192,RU,RU,SUGA1,NATUR,0.26
