trade_id,factor_id,level
3131,903,0.32
3132,901,1082314.486
3132,902,92.797
3132,903,28.05
3133,901,10495157.252
3133,902,899.85
3133,903,271.999
3134,901,149786.566
3134,902,12.843
3134,903,3.882
3135,901,527490.609
3135,902,45.227
3135,903,13.671
3136,901,70944.01
3136,902,6.083
3136,903,1.839
3137,901,1746984.141
3137,902,149.786
3137,903,45.276
3138,901,615035.333
3138,902,52.733
3138,903,15.94
3139,901,435768.206
3139,902,37.363
3139,903,11.294
3140,901,2696777.33
3140,902,231.221
3140,903,69.891
3141,901,2553317.02
3141,902,218.92
3141,903,66.173
3142,901,2993139.826
3142,902,256.631
3142,903,77.572
3143,901,80384473.383
3143,902,6892.131
3143,903,2083.291
3144,901,876964.461
3144,902,75.191
3144,903,22.728
3145,901,33319445.181
3145,902,2856.795
3145,903,863.526
3146,901,21458.216
3146,902,1.84
3146,903,0.556
3147,901,120838.379
3147,902,10.361
3147,903,3.132
3148,901,19378.732
3148,902,1.662
3148,903,0.502
3149,901,814798.059
3149,902,69.86
3149,903,21.117
3150,901,14756395.213
3150,902,1265.207
3150,903,382.435
3151,901,162335.419
3151,902,13.919
3151,903,4.207
3152,901,9980.953
3152,902,0.856
3152,903,0.259
3153,901,1880737.53
3153,902,161.254
3153,903,48.742
3154,901,112239.108
3154,902,9.623
3154,903,2.909
3155,901,430196.829
3155,902,36.885
3155,903,11.149
3156,901,167973.056
3156,902,14.402
3156,903,4.353
3157,901,75775.429
3157,902,6.497
3157,903,1.964
3158,901,182212.913
3158,902,15.623
3158,903,4.722
3159,901,206715.659
3159,902,17.724
3159,903,5.357
3160,901,302156.878
3160,902,25.907
3160,903,7.831
3161,901,549936.566
3161,902,47.151
3161,903,14.252
3162,901,718189.717
3162,902,61.577
3162,903,18.613
3163,901,41260.447
3163,902,3.538
3163,903,1.069
3164,901,9611266.07
3164,902,824.066
3164,903,249.091
3165,901,1709123.261
3165,902,146.54
3165,903,44.295
3166,901,487040.11
3166,902,41.759
3166,903,12.622
3167,901,567093.244
3167,902,48.622
3167,903,14.697
3168,901,4341085.601
3168,902,372.203
3168,903,112.506
3169,901,16381.05
3169,902,1.405
3169,903,0.425
3170,901,42170.42
3170,902,3.616
3170,903,1.093
3171,901,13034785.612
3171,902,1117.597
3171,903,337.817
3172,901,4143.621
3172,902,0.355
3172,903,0.107
3173,901,641968.601
3173,902,55.042
3173,903,16.638
3174,901,28931.851
3174,902,2.481
3174,903,0.75
3175,901,3657045.651
3175,902,313.554
3175,903,94.778
3176,901,120568.567
3176,902,10.337
3176,903,3.125
3177,901,1362872.037
3177,902,116.852
3177,903,35.321
3178,901,6555.148
3178,902,0.562
3178,903,0.17
3179,901,4913.8
3179,902,0.421
3179,903,0.127
3180,901,16769.462
3180,902,1.438
3180,903,0.435
3181,901,1061121.28
3181,902,90.98
3181,903,27.501
3182,901,82329.07
3182,902,7.059
3182,903,2.134
3183,901,1665757.943
3183,902,142.821
3183,903,43.171
3184,901,137031298.441
3184,902,11749.005
3184,903,3551.384
3185,901,20036.25
3185,902,1.718
3185,903,0.519
3186,901,1526958.214
3186,902,130.921
3186,903,39.574
3187,901,203746.692
3187,902,17.469
3187,903,5.28
3188,901,3226632.742
3188,902,276.65
3188,903,83.623
3189,901,36646.043
3189,902,3.142
3189,903,0.95
3190,901,495504706.269
3190,902,42484.363
3190,903,12841.792
3191,901,1639242.429
3191,902,140.548
3191,903,42.484
3192,901,751228.966
3192,902,64.41
3192,903,19.469
3193,901,10527614.805
3193,902,902.633
3193,903,272.84
3194,901,113279.488
3194,902,9.713
3194,903,2.936
3195,901,95167817.067
3195,902,8159.648
3195,903,2466.425
3196,901,5936265.236
3196,902,508.973
3196,903,153.848
3197,901,22719959.759
3197,902,1948.0
3197,903,588.824
3198,901,93078539.112
3198,902,7980.514
3198,903,2412.278
3199,901,2500655.022
3199,902,214.405
3199,903,64.808
3200,901,6457602.954
3200,902,553.672
3200,903,167.359
3201,901,959592.308
3201,902,82.275
3201,903,24.869
3202,901,283487.21
3202,902,24.306
3202,903,7.347
3203,901,2452704.884
3203,902,210.294
3203,903,63.566
3204,901,1152268.582
3204,902,98.795
3204,903,29.863
3205,901,23466.097
3205,902,2.012
3205,903,0.608
3206,901,59814.192
3206,902,5.128
3206,903,1.55
3207,901,22153.758
3207,902,1.899
3207,903,0.574
3208,901,71721508.088
3208,902,6149.372
3208,903,1858.777
3209,901,3252877.9
3209,902,278.9
3209,903,84.303
3210,901,3070482.146
3210,902,263.262
3210,903,79.576
3211,901,4937732.699
3211,902,423.359
3211,903,127.969
3212,901,836875.366
3212,902,71.753
3212,903,21.689
3213,901,1816825.481
3213,902,155.774
3213,903,47.086
3214,901,83483.628
3214,902,7.158
3214,903,2.164
3215,901,1979526.182
3215,902,169.724
3215,903,51.303
3216,901,1650216.856
3216,902,141.489
3216,903,42.768
3217,901,21581.359
3217,902,1.85
3217,903,0.559
3218,901,95833.539
3218,902,8.217
3218,903,2.484
3219,901,67402897.114
3219,902,5779.096
3219,903,1746.853
3220,901,885175.419
3220,902,75.895
3220,903,22.941
3221,901,14072.654
3221,902,0.722
3221,903,0.211
3222,901,43492.771
3222,902,2.232
3222,903,0.652
3223,901,26118.193
3223,902,1.34
3223,903,0.391
3224,901,12062.157
3224,902,0.619
3224,903,0.181
3225,901,12587.072
3225,902,0.646
3225,903,0.189
3226,901,23589.534
3226,902,1.211
3226,903,0.353
3227,901,59158.369
3227,902,3.036
3227,903,0.886
3228,901,6971.156
3228,902,0.358
3228,903,0.104
3229,901,24749.325
3229,902,1.27
3229,903,0.371
3230,901,17939.398
3230,902,0.921
3230,903,0.269
3231,901,2288.051
3231,902,0.117
3231,903,0.034
3232,901,12168.906
3232,902,0.625
3232,903,0.182
3233,901,9444.802
3233,902,0.485
3233,903,0.141
3234,901,8595.975
3234,902,0.441
3234,903,0.129
3235,901,5925.186
3235,902,0.304
3235,903,0.089
3236,901,84895.917
3236,902,4.357
3236,903,1.272
3237,901,2242.845
3237,902,0.115
3237,903,0.034
3238,901,41040.74
3238,902,2.106
3238,903,0.615
3239,901,156551.524
3239,902,8.035
3239,903,2.345
3240,901,8401.635
3240,902,0.431
3240,903,0.126
3241,901,2096.899
3241,902,0.108
3241,903,0.031
3242,901,23738.409
3242,902,1.218
3242,903,0.356
3243,901,7407.75
3243,902,0.38
3243,903,0.111
3244,901,18980.129
3244,902,0.974
3244,903,0.284
3245,901,8828.432
3245,902,0.453
3245,903,0.132
3246,901,4619.626
3246,902,0.237
3246,903,0.069
3247,901,3038.842
3247,902,0.156
3247,903,0.046
3248,901,9745.001
3248,902,0.5
3248,903,0.146
3249,901,2514.445
3249,902,0.129
3249,903,0.038
3250,901,21534.862
3250,902,1.105
3250,903,0.323
3251,901,1530.001
3251,902,0.079
3251,903,0.023
3252,901,1476.192
3252,902,0.076
3252,903,0.022
3253,901,141049.802
3253,902,7.239
3253,903,2.113
3254,901,52156.651
3254,902,2.677
3254,903,0.781
3255,901,1437.566
3255,902,0.074
3255,903,0.022
3256,901,1770.858
3256,902,0.091
3256,903,0.027
3257,901,3784.306
3257,902,0.194
3257,903,0.057
3258,901,4089.267
3258,902,0.21
3258,903,0.061
3259,901,5093.934
3259,902,0.261
3259,903,0.076
3260,901,18307.132
3260,902,0.94
3260,903,0.274
3261,901,6553.752
3261,902,0.336
3261,903,0.098
3262,901,2002.027
3262,902,0.103
3262,903,0.03
3263,901,16811.075
3263,902,0.863
3263,903,0.252
3264,901,2179.728
3264,902,0.112
3264,903,0.033
3265,901,7469.426
3265,902,0.383
3265,903,0.112
3266,901,15503.543
3266,902,0.796
3266,903,0.232
3267,901,35011.881
3267,902,1.797
3267,903,0.525
3268,901,60352.855
3268,902,3.098
3268,903,0.904
3269,901,46762.369
3269,902,2.4
3269,903,0.701
3270,901,7180.57
3270,902,0.369
3270,903,0.108
3271,901,9379.577
3271,902,0.481
3271,903,0.141
3272,901,50691.335
3272,902,2.602
3272,903,0.759
3273,901,18797.634
3273,902,0.965
3273,903,0.282
3274,901,35466.757
3274,902,1.82
3274,903,0.531
3275,901,28152.674
3275,902,1.445
3275,903,0.422
3276,901,216911.297
3276,902,11.133
3276,903,3.25
3277,901,107006.955
3277,902,5.492
3277,903,1.603
3278,901,1774.705
3278,902,0.091
3278,903,0.027
3279,901,3957.435
3279,902,0.203
3279,903,0.059
3280,901,69421.756
3280,902,3.563
3280,903,1.04
3281,901,16435.018
3281,902,0.844
3281,903,0.246
3282,901,11140.796
3282,902,0.572
3282,903,0.167
3283,901,27321.397
3283,902,1.402
3283,903,0.409
3284,901,4992.393
3284,902,0.256
3284,903,0.075
3285,901,43782.784
3285,902,2.247
3285,903,0.656
3286,901,113881.787
3286,902,5.845
3286,903,1.706
3287,901,12736.977
3287,902,0.654
3287,903,0.191
3288,901,64840.277
3288,902,3.328
3288,903,0.971
3289,901,1822.309
3289,902,0.094
3289,903,0.027
3290,901,1418.837
3290,902,0.073
3290,903,0.021
3291,901,2454.345
3291,902,0.126
3291,903,0.037
3292,901,86825.029
3292,902,4.456
3292,903,1.301
3293,901,21901.923
3293,902,1.124
3293,903,0.328
3294,901,24415.227
3294,902,1.253
3294,903,0.366
3295,901,15958.895
3295,902,0.819
3295,903,0.239
3296,901,12012.613
3296,902,0.617
3296,903,0.18
3297,901,905989009.754
3297,902,10516.975
3297,903,13209.16
3298,901,2360521926.108
3298,902,27401.601
3298,903,34415.994
3299,901,1417753970.384
3299,902,16457.686
3299,903,20670.603
3300,901,374264.577
3300,902,4.345
3300,903,5.457
3301,901,28008312.308
3301,902,325.128
3301,903,408.356
3302,901,653271346.533
3302,902,7583.357
3302,903,9524.581
3303,901,87629807.357
3303,902,1017.231
3303,903,1277.627
3304,901,681383548.578
3304,902,7909.692
3304,903,9934.452
3305,901,1277625585.223
3305,902,14831.036
3305,903,18627.556
3306,901,5743499.087
3306,902,66.672
3306,903,83.739
3307,901,3203218468.231
3307,902,37183.859
3307,903,46702.361
3308,901,10071755.104
3308,902,116.916
3308,903,146.844
3309,901,448798871.69
3309,902,5209.783
3309,903,6543.408
3310,901,4153898005.261
3310,902,48219.614
3310,903,60563.101
3311,901,972642464.618
3311,902,11290.707
3311,903,14180.956
3312,901,124042431.573
3312,902,1439.919
3312,903,1808.517
3313,901,650356554.998
3313,902,7549.521
3313,903,9482.084
3314,901,1640015.73
3314,902,19.038
3314,903,23.911
3315,901,507533913.956
3315,902,5891.596
3315,903,7399.755
3316,901,2503753.726
3316,902,29.064
3316,903,36.504
3317,901,3524363.326
3317,902,40.912
3317,903,51.385
3318,901,464982146.883
3318,902,5397.643
3318,903,6779.358
3319,901,381459909.446
3319,902,4428.094
3319,903,5561.618
3320,901,4601480000.49
3320,902,53415.272
3320,903,67088.768
3321,901,121746789.397
3321,902,1413.271
3321,903,1775.047
3322,901,892981.472
3322,902,10.366
3322,903,13.02
3323,901,13263430.631
3323,902,153.966
3323,903,193.378
3324,901,2201074383.15
3324,902,25550.689
3324,903,32091.277
3325,901,47932902.053
3325,902,556.419
3325,903,698.853
3326,901,12040046.209
3326,902,139.764
3326,903,175.542
3327,901,8478841968.651
3327,902,98424.778
3327,903,123620.022
3328,901,461464580.582
3328,902,5356.81
3328,903,6728.072
3329,901,546723.102
3329,902,6.347
3329,903,7.971
3330,901,4521561.05
3330,902,52.488
3330,903,65.924
3331,901,212639.416
3331,902,2.468
3331,903,3.1
3332,901,528049.09
3332,902,6.13
3332,903,7.699
3333,901,36651991.993
3333,902,425.467
3333,903,534.38
3334,901,113168056.086
3334,902,1313.687
3334,903,1649.97
3335,901,106807487.771
3335,902,1239.851
3335,903,1557.234
3336,901,1285760926.352
3336,902,14925.474
3336,903,18746.168
3337,901,401502970.29
3337,902,4660.759
3337,903,5853.843
3338,901,1026190549.233
3338,902,11912.308
3338,903,14961.677
3339,901,478524957.492
3339,902,5554.852
3339,903,6976.81
3340,901,10943665.801
3340,902,127.037
3340,903,159.557
3341,901,56831453.136
3341,902,659.715
3341,903,828.593
3342,901,250243067.447
3342,902,2904.892
3342,903,3648.5
3343,901,164744866.263
3343,902,1912.405
3343,903,2401.951
3344,901,534931017.612
3344,902,6209.629
3344,903,7799.2
3345,901,136189179.276
3345,902,1580.922
3345,903,1985.614
3346,901,1166048916.769
3346,902,13535.823
3346,903,17000.788
3347,901,83039545.274
3347,902,963.946
3347,903,1210.702
3348,901,148713252.047
3348,902,1726.305
3348,903,2168.213
3349,901,11141329.348
3349,902,129.332
3349,903,162.439
3350,901,79955642.232
3350,902,928.148
3350,903,1165.739
3351,901,7653894783.318
3351,902,88848.559
3351,903,111592.438
3352,901,8239996.72
3352,902,95.652
3352,903,120.138
3353,901,5738304.905
3353,902,66.612
3353,903,83.663
3354,901,2828321849.505
3354,902,32831.954
3354,903,41236.434
3355,901,77536203.014
3355,902,900.062
3355,903,1130.464
3356,901,64326450.163
3356,902,746.719
3356,903,937.868
3357,901,22207693.428
3357,902,257.793
3357,903,323.784
3358,901,13611908.731
3358,902,158.011
3358,903,198.459
3359,901,95904981.099
3359,902,1113.292
3359,903,1398.278
3360,901,6796579.092
3360,902,78.897
3360,903,99.093
3361,901,37255072.83
3361,902,432.467
3361,903,543.172
3362,901,35794502.694
3362,902,415.513
3362,903,521.878
3363,901,15642043.988
3363,902,181.577
3363,903,228.058
3364,901,120996551.986
3364,902,1404.562
3364,903,1764.108
3365,901,178727745.57
3365,902,2074.722
3365,903,2605.819
3366,901,221490370.231
3366,902,2571.122
3366,903,3229.291
3367,901,70246037.378
3367,902,815.436
3367,903,1024.175
3368,901,35463179.036
3368,902,411.667
3368,903,517.047
3369,901,272092664.495
3369,902,3158.528
3369,903,3967.063
3370,901,9126938.757
3370,902,105.948
3370,903,133.069
3371,901,6405059.179
3371,902,74.352
3371,903,93.385
3372,901,993758218.238
3372,902,11535.824
3372,903,14488.82
3373,901,2382273.829
3373,902,27.654
3373,903,34.733
3374,901,355374939.59
3374,902,4125.292
3374,903,5181.304
3375,901,3346251.823
3375,902,38.844
3375,903,48.788
3376,901,106692864.927
3376,902,1238.521
3376,903,1555.563
3377,901,911178567.037
3377,902,10577.217
3377,903,13284.823
3378,901,117595865.267
3378,902,1365.086
3378,903,1714.527
3379,901,404605205.037
3379,902,4696.771
3379,903,5899.073
3380,901,922285.949
3380,902,10.706
3380,903,13.447
3381,901,523733.298
3381,902,6.08
3381,903,7.636
3382,901,1409440.344
3382,902,16.361
3382,903,20.549
3383,901,831258366.21
3383,902,9649.48
3383,903,12119.601
3384,901,1897692460.145
3384,902,22028.947
3384,903,27668.022
3385,901,21260089.755
3385,902,246.793
3385,903,309.968
3386,901,56872946.07
3386,902,660.197
3386,903,829.198
3387,901,3275575961.153
3387,902,38023.805
3387,903,47757.32
3388,901,2534564725.149
3388,902,29421.939
3388,903,36953.507
3389,901,51736084.275
3389,902,600.567
3389,903,754.303
3390,901,1053813.168
3390,902,12.233
3390,903,15.364
3391,901,389003580.925
3391,902,4515.663
3391,903,5671.604
3392,901,603851558.736
3392,902,7009.678
3392,903,8804.049
3393,901,41903724.382
3393,902,486.43
3393,903,610.949
3394,901,1032387246.868
3394,902,11984.241
3394,903,15052.024
3395,901,1921338364.29
3395,902,22303.435
3395,903,28012.775
3396,901,17809595.945
3396,902,206.739
3396,903,259.661
3397,901,1527813429.606
3397,902,17735.287
3397,903,22275.251
3398,901,8242740.792
3398,902,95.684
3398,903,120.178
3399,901,5807139350.535
3399,902,67410.904
3399,903,84667.069
3400,901,97425829.738
3400,902,1130.946
3400,903,1420.451
3401,901,214880623.041
3401,902,2494.395
3401,903,3132.922
3402,901,3757569096.472
3402,902,43618.917
3402,903,54784.696
3403,901,32833803.921
3403,902,381.144
3403,903,478.711
3404,901,889564580.401
3404,902,10326.315
3404,903,12969.695
3405,901,603123942.824
3405,902,7001.232
3405,903,8793.441
3406,901,1466234.535
3406,902,17.02
3406,903,21.377
3407,901,1482842725.692
3407,902,17213.255
3407,903,21619.586
3408,901,13491260.706
3408,902,156.61
3408,903,196.7
3409,901,12170314.278
3409,902,141.276
3409,903,177.441
3410,901,270591445.584
3410,902,3141.101
3410,903,3945.176
3411,901,2375636234.605
3411,902,27577.052
3411,903,34636.358
3412,901,6177549632.607
3412,902,71710.73
3412,903,90067.585
3413,901,689868621.712
3413,902,8008.189
3413,903,10058.163
3414,901,3511754145.727
3414,902,40765.428
3414,903,51200.757
3415,901,98868255.042
3415,902,1147.69
3415,903,1441.482
3416,901,62309809.813
3416,902,723.31
3416,903,908.466
3417,901,132903553.857
3417,902,1542.782
3417,903,1937.71
3418,901,4705961577.471
3418,902,54628.123
3418,903,68612.091
3419,901,1185790756.944
3419,902,13764.992
3419,903,17288.62
3420,901,1316084863.306
3420,902,15277.483
3420,903,19188.285
3421,901,3736293.475
3421,902,43.372
3421,903,54.475
3422,901,815437767.453
3422,902,9465.831
3422,903,11888.939
3423,901,650693322.205
3423,902,7553.431
3423,903,9486.994
3424,901,24234124.965
3424,902,281.317
3424,903,353.329
3425,901,1666127660.563
3425,902,34070.345
3425,903,2999.207
3426,901,5777451134.203
3426,902,118142.059
3426,903,10400.027
3427,901,3470025474.538
3427,902,70957.927
3427,903,6246.415
3428,901,916081.099
3428,902,18.733
3428,903,1.649
3429,901,68970712.306
3429,902,1410.37
3429,903,124.155
3430,901,1599378769.715
3430,902,32705.409
3430,903,2879.052
3431,901,215195533.983
3431,902,4400.495
3431,903,387.375
3432,901,1667615148.501
3432,902,34100.762
3432,903,3001.885
3433,901,3117492942.331
3433,902,63749.053
3433,903,5611.819
3434,901,14062019.63
3434,902,287.552
3434,903,25.313
3435,901,7841795696.785
3435,902,160355.47
3435,903,14116.067
3436,901,24620117.531
3436,902,503.452
3436,903,44.319
3437,901,825347996.653
3437,902,16877.393
3437,903,1485.714
3438,901,3472486766.993
3438,902,71008.257
3438,903,6250.846
3439,901,2373695306.336
3439,902,48539.268
3439,903,4272.904
3440,901,303039701.705
3440,902,6196.804
3440,903,545.504
3441,901,1591443887.917
3441,902,32543.15
3441,903,2864.768
3442,901,4013962.735
3442,902,82.081
3442,903,7.226
3443,901,1222419508.265
3443,902,24997.037
3443,903,2200.485
3444,901,6128395.8
3444,902,125.318
3444,903,11.032
3445,901,8805909.265
3445,902,180.07
3445,903,15.852
3446,901,1138337213.34
3446,902,23277.653
3446,903,2049.128
3447,901,701510614.044
3447,902,14345.064
3447,903,1262.794
3448,901,11262643598.178
3448,902,230307.774
3448,903,20273.957
3449,901,297988935.864
3449,902,6093.522
3449,903,536.412
3450,901,2185586.552
3450,902,44.693
3450,903,3.934
3451,901,32402983.917
3451,902,662.603
3451,903,58.329
3452,901,5384467360.455
3452,902,110106.005
3452,903,9692.614
3453,901,112219753.755
3453,902,2294.762
3453,903,202.008
3454,901,29468103.496
3454,902,602.588
3454,903,53.046
3455,901,20752055212.094
3455,902,424355.045
3455,903,37355.908
3456,901,1128930848.877
3456,902,23085.304
3456,903,2032.196
3457,901,1347966.387
3457,902,27.564
3457,903,2.426
3458,901,8293744.896
3458,902,169.597
3458,903,14.93
3459,901,524673.154
3459,902,10.729
3459,903,0.944
3460,901,1216123.419
3460,902,24.868
3460,903,2.189
3461,901,269292.374
3461,902,5.507
3461,903,0.485
3462,901,85881349.042
3462,902,1756.172
3462,903,154.596
3463,901,219738796.634
3463,902,4493.399
3463,903,395.553
3464,901,262305064.326
3464,902,5363.829
3464,903,472.177
3465,901,3075008006.907
3465,902,62880.286
3465,903,5535.342
3466,901,982672947.74
3466,902,20094.502
3466,903,1768.916
3467,901,2458491432.799
3467,902,50273.249
3467,903,4425.546
3468,901,1170958969.534
3468,902,23944.729
3468,903,2107.851
3469,901,26792718.125
3469,902,547.879
3469,903,48.23
3470,901,129885472.195
3470,902,2656.005
3470,903,233.808
3471,901,612565457.255
3471,902,12526.241
3471,903,1102.683
3472,901,401628515.573
3472,902,8212.829
3472,903,722.974
3473,901,1286990746.273
3473,902,26317.442
3473,903,2316.72
3474,901,333329041.561
3474,902,6816.186
3474,903,600.028
3475,901,2853077075.634
3475,902,58342.06
3475,903,5135.842
3476,901,203244406.037
3476,902,4156.108
3476,903,365.862
3477,901,365220034.012
3477,902,7468.319
3477,903,657.435
3478,901,27268801.217
3478,902,557.615
3478,903,49.087
3479,901,195729988.977
3479,902,4002.447
3479,903,352.335
3480,901,18706629254.7
3480,902,382528.498
3480,903,33673.924
3481,901,20171872.814
3481,902,412.491
3481,903,36.312
3482,901,14044706.058
3482,902,287.198
3482,903,25.282
3483,901,6929589036.321
3483,902,141701.92
3483,903,12473.998
3484,901,189466856.257
3484,902,3874.374
3484,903,341.061
3485,901,157443711.132
3485,902,3219.538
3485,903,283.415
3486,901,54369539.807
3486,902,1111.793
