trade_id,region1,region2,industry1,industry2,amount
5472,FR,FR,FOODW,MEATP,0.99
7219,FR,FR,LIQUE,VEGET,0.99
11054,FR,FR,RETAI,NONF1,0.98
3519,FR,FR,ELEC4,INERT,0.98
1467,FR,FR,CERAM,FABRI,0.98
907,FR,FR,BIOG1,HEALT,0.98
9286,FR,FR,PAPER,SUGA1,0.98
12152,FR,FR,TEXT1,TEXT2,0.98
8068,FR,FR,MOTOR,FORES,0.98
1085,FR,FR,BITU1,KEROS,0.98
3778,FR,FR,ELEC6,GASDI,0.98
11746,FR,FR,STONE,FOODW,0.98
1616,FR,FR,CHEM1,LIQUI,0.98
13181,FR,FR,WOOD1,BRICK,0.98
5896,FR,FR,GASDI,NONME,0.98
9876,FR,FR,PRINT,BIOGA,0.98
11735,FR,FR,STONE,ELEC3,0.98
11048,FR,FR,RETAI,MEATC,0.97
5645,FR,FR,FOUND,GASDI,0.97
8815,FR,FR,PAPE1,RAWMI,0.97
13375,FR,FR,WOOD2,KEROS,0.97
5678,FR,FR,FOUND,POSTT,0.97
2848,FR,FR,EDUCA,PREC1,0.97
2953,FR,FR,ELE10,PLAST,0.97
12873,FR,FR,WASTE,PREC1,0.97
9840,FR,FR,POSTT,TOBAC,0.97
10035,FR,FR,PULP5,FOOD5,0.97
13011,FR,FR,WHITE,KEROS,0.97
5938,FR,FR,GASDI,STEAM,0.97
13580,FR,FR,WOOLS,CATTL,0.97
13133,FR,FR,WHOLE,REFI1,0.96
9871,FR,FR,PRINT,ANIMA,0.96
2680,FR,FR,DISTR,NONF1,0.96
5031,FR,FR,FOOD3,GLASS,0.96
2753,FR,FR,EDUCA,BIOG1,0.96
10893,FR,FR,RETA1,HEAVY,0.96
4028,FR,FR,ELEC8,KEROS,0.96
1336,FR,FR,BUSIN,REFIN,0.96
11613,FR,FR,SEWAG,RAWMI,0.96
11758,FR,FR,STONE,MEMBE,0.96
2219,FR,FR,COPP1,COMPU,0.96
3133,FR,FR,ELEC1,MACHI,0.96
9119,FR,FR,PAPE4,FURNI,0.96
159,FR,FR,ADDIT,HOTEL,0.96
9524,FR,FR,PLAS2,AUXIL,0.96
3660,FR,FR,ELEC5,LIQUE,0.96
6268,FR,FR,HOTEL,DISTR,0.96
1546,FR,FR,CEREA,WOOLS,0.95
699,FR,FR,BEVER,NFERT,0.95
51,FR,FR,93197,INLAN,0.95
9061,FR,FR,PAPE3,WHOLE,0.95
10043,FR,FR,PULP5,KEROS,0.95
6450,FR,FR,INERT,LEAD1,0.95
6714,FR,FR,INTER,CATTL,0.95
11217,FR,FR,RUBBE,PLAS2,0.95
4154,FR,FR,ELECT,HEAVY,0.95
273,FR,FR,AIRTR,PULP5,0.95
6647,FR,FR,INSUR,PFERT,0.95
7427,FR,FR,MACHI,PLAS2,0.95
12702,FR,FR,VEGE1,ANIMA,0.95
5222,FR,FR,FOOD4,PREC1,0.95
13571,FR,FR,WOODW,WEARI,0.95
3645,FR,FR,ELEC5,FORES,0.95
3672,FR,FR,ELEC5,NAPHT,0.94
2689,FR,FR,DISTR,PAPE4,0.94
421,FR,FR,AUXIL,ELEC5,0.94
10316,FR,FR,RAILW,STONE,0.94
4021,FR,FR,ELEC8,GLASS,0.94
678,FR,FR,BEVER,HEAVY,0.94
7286,FR,FR,LUBRI,HEALT,0.94
6457,FR,FR,INERT,MEAT4,0.94
10268,FR,FR,RAILW,MEATC,0.94
6231,FR,FR,HEAVY,WHITE,0.94
3447,FR,FR,ELEC3,SUGAR,0.94
6094,FR,FR,HEALT,PULP5,0.94
3238,FR,FR,ELEC2,FOODW,0.94
6726,FR,FR,INTER,CROPS,0.94
8826,FR,FR,PAPE1,SANDC,0.94
3579,FR,FR,ELEC4,SEWAG,0.94
8272,FR,FR,NONME,BUSIN,0.94
2247,FR,FR,COPP1,PAPE1,0.94
1807,FR,FR,COLLE,ELEC5,0.93
809,FR,FR,BIODI,INLAN,0.93
8830,FR,FR,PAPE1,STONE,0.93
11012,FR,FR,RETAI,ELEC3,0.93
11387,FR,FR,SANDC,FOOD5,0.93
12587,FR,FR,TRAN2,HEAVY,0.93
8293,FR,FR,NONME,ELEC4,0.93
6735,FR,FR,INTER,ELEC4,0.93
509,FR,FR,AUXIL,TEXT1,0.93
5853,FR,FR,GASDI,ELEC6,0.93
5506,FR,FR,FOODW,RAWMI,0.93
8935,FR,FR,PAPE2,RETA1,0.93
12131,FR,FR,TEXT1,RAILW,0.93
5767,FR,FR,FURNI,MEAT4,0.93
1738,FR,FR,CHEMI,STONE,0.93
756,FR,FR,BIODI,ALUM1,0.93
11624,FR,FR,SEWAG,SANDC,0.92
4662,FR,FR,FISHF,CHEM1,0.92
5913,FR,FR,GASDI,PLAS1,0.92
11041,FR,FR,RETAI,LEAD1,0.92
2273,FR,FR,CROPS,CATTL,0.92
7993,FR,FR,MOTO1,RADIO,0.92
2428,FR,FR,DAIRY,PAPE4,0.92
8777,FR,FR,PAPE1,MEAT1,0.92
1172,FR,FR,BRICK,INERT,0.92
70,FR,FR,93197,NONME,0.92
5751,FR,FR,FURNI,FOUND,0.92
5854,FR,FR,GASDI,ELECT,0.92
9776,FR,FR,POSTT,LIQUE,0.92
220,FR,FR,AIRTR,CERAM,0.92
1690,FR,FR,CHEM1,WOOD1,0.92
5685,FR,FR,FOUND,RENTI,0.92
11299,FR,FR,SALEM,MEAT1,0.92
7105,FR,FR,LEATH,MEMBE,0.91
5947,FR,FR,GASDI,TRANS,0.91
11575,FR,FR,SEWAG,MEAT1,0.91
644,FR,FR,BEVER,CHEMI,0.91
8528,FR,FR,OILHA,CATTL,0.91
11628,FR,FR,SEWAG,STONE,0.91
9835,FR,FR,POSTT,SUGAR,0.91
11699,FR,FR,STEAM,RETAI,0.91
9707,FR,FR,POSTT,ADDIT,0.91
12070,FR,FR,TEXT1,FISH5,0.91
1831,FR,FR,COLLE,INLAN,0.91
1437,FR,FR,CEMEN,TEXT1,0.91
9788,FR,FR,POSTT,NAPHT,0.91
2303,FR,FR,CRUDE,BIODI,0.90
7599,FR,FR,MEAT4,SEACO,0.90
3392,FR,FR,ELEC3,LIQUI,0.90
2039,FR,FR,COMPU,TEXT2,0.90
6789,FR,FR,INTER,PAPE2,0.90
13106,FR,FR,WHOLE,NONSP,0.90
7315,FR,FR,LUBRI,RENTI,0.90
1396,FR,FR,CEMEN,FABRI,0.90
3098,FR,FR,ELEC1,CONST,0.90
8540,FR,FR,OILHA,CROPS,0.90
4457,FR,FR,FINAN,LUBRI,0.90
9070,FR,FR,PAPE4,ANIMA,0.90
8102,FR,FR,MOTOR,PAPE4,0.90
1074,FR,FR,BIOGA,WOODW,0.90
5393,FR,FR,FOOD5,WOOLS,0.90
2600,FR,FR,DIST1,WHITE,0.90
8306,FR,FR,NONME,FORES,0.90
6760,FR,FR,INTER,INLAN,0.89
5517,FR,FR,FOODW,SANDC,0.89
8399,FR,FR,OFFIC,BIOGA,0.89
11164,FR,FR,RUBBE,FOOD1,0.89
10357,FR,FR,REALE,ALUMI,0.89
7650,FR,FR,MEATC,FOODW,0.89
5521,FR,FR,FOODW,STONE,0.89
3530,FR,FR,ELEC4,MEAT1,0.89
6404,FR,FR,INERT,COKEO,0.89
8549,FR,FR,OILHA,ELEC4,0.89
7377,FR,FR,MACHI,FOOD1,0.89
12254,FR,FR,TEXT2,PAPER,0.89
4397,FR,FR,FINAN,BLAST,0.89
3469,FR,FR,ELEC4,AIRTR,0.89
9311,FR,FR,PARAF,MOTOR,0.89
12367,FR,FR,TEXTI,PAPE4,0.89
12693,FR,FR,TRANS,WOOD2,0.89
12907,FR,FR,WASTE,VEGET,0.89
6352,FR,FR,HOTEL,RETAI,0.89
12642,FR,FR,TRANS,FURNI,0.89
1606,FR,FR,CHEM1,HEAVY,0.89
5720,FR,FR,FURNI,CEMEN,0.89
3180,FR,FR,ELEC1,SUPPO,0.88
10219,FR,FR,RAILW,CERAM,0.88
12617,FR,FR,TRANS,BEVER,0.88
5018,FR,FR,FOOD3,FINAN,0.88
12735,FR,FR,VEGE1,RENTI,0.88
3254,FR,FR,ELEC2,LIQUE,0.88
3545,FR,FR,ELEC4,OILSE,0.88
4791,FR,FR,FOOD1,PULP5,0.88
2072,FR,FR,CONST,CERAM,0.88
3500,FR,FR,ELEC4,ELECT,0.88
8457,FR,FR,OFFIC,MEATP,0.88
7753,FR,FR,MEATP,RADIO,0.88
6082,FR,FR,HEALT,PAPE4,0.88
7690,FR,FR,MEATC,STONE,0.88
5683,FR,FR,FOUND,RECRE,0.88
5256,FR,FR,FOOD4,VEGET,0.88
4966,FR,FR,FOOD2,VEGET,0.88
9344,FR,FR,PFERT,POULT,0.88
924,FR,FR,BIOG1,POSTT,0.88
5468,FR,FR,FOODW,MEAT1,0.88
8897,FR,FR,PAPE2,INTER,0.87
12920,FR,FR,WEARI,CATTL,0.87
11899,FR,FR,SUPPO,BLAST,0.87
8373,FR,FR,NONME,TEXT2,0.87
3239,FR,FR,ELEC2,FORES,0.87
63,FR,FR,93197,MEATP,0.87
4408,FR,FR,FINAN,COKEO,0.87
10290,FR,FR,RAILW,PLAS2,0.87
11186,FR,FR,RUBBE,LIQUI,0.87
3404,FR,FR,ELEC3,NFERT,0.87
3266,FR,FR,ELEC2,NAPHT,0.87
252,FR,FR,AIRTR,MEATC,0.87
3525,FR,FR,ELEC4,LEATH,0.87
7201,FR,FR,LIQUE,RAWMI,0.87
1726,FR,FR,CHEMI,POSTT,0.87
203,FR,FR,ADDIT,TRANS,0.87
11763,FR,FR,STONE,OILHA,0.87
13127,FR,FR,WHOLE,PROCE,0.87
187,FR,FR,ADDIT,REALE,0.87
7455,FR,FR,MACHI,SUGAR,0.87
8604,FR,FR,OILHA,PAPE2,0.87
1700,FR,FR,CHEMI,CEMEN,0.87
13520,FR,FR,WOODW,NONF1,0.87
12196,FR,FR,TEXT2,DAIRY,0.87
3913,FR,FR,ELEC7,MACHI,0.87
858,FR,FR,BIODI,RUBBE,0.87
1837,FR,FR,COLLE,LIQUE,0.87
4147,FR,FR,ELECT,FOODW,0.87
244,FR,FR,AIRTR,INTER,0.87
2131,FR,FR,CONST,MEAT4,0.87
12411,FR,FR,TOBAC,AIRTR,0.87
6232,FR,FR,HEAVY,WHOLE,0.87
4174,FR,FR,ELECT,NONF1,0.87
4802,FR,FR,FOOD1,RUBBE,0.86
12090,FR,FR,TEXT1,KEROS,0.86
11714,FR,FR,STONE,BEVER,0.86
759,FR,FR,BIODI,BASIC,0.86
3061,FR,FR,ELE12,RETA1,0.86
9450,FR,FR,PLAS1,MEATC,0.86
11349,FR,FR,SANDC,BEVER,0.86
8575,FR,FR,OILHA,INLAN,0.86
13111,FR,FR,WHOLE,PAPE2,0.86
877,FR,FR,BIODI,WASTE,0.86
10298,FR,FR,RAILW,PULP5,0.86
6651,FR,FR,INSUR,PLAS2,0.86
2747,FR,FR,EDUCA,ANIMA,0.86
13251,FR,FR,WOOD1,NUCLE,0.86
1849,FR,FR,COLLE,NAPHT,0.86
2988,FR,FR,ELE12,BASIC,0.86
6301,FR,FR,HOTEL,LIQUE,0.86
4216,FR,FR,ELECT,SUGA1,0.86
11400,FR,FR,SANDC,LEATH,0.85
9274,FR,FR,PAPER,PLAS2,0.85
7668,FR,FR,MEATC,OILHA,0.85
12564,FR,FR,TRAN1,WASTE,0.85
10164,FR,FR,RADIO,PLAS2,0.85
7718,FR,FR,MEATP,FINAN,0.85
8915,FR,FR,PAPE2,OILHA,0.85
4179,FR,FR,ELECT,OILHA,0.85
7785,FR,FR,MEMBE,BITU1,0.85
9381,FR,FR,PLAS1,ANIMA,0.85
7819,FR,FR,MEMBE,FURNI,0.85
9754,FR,FR,POSTT,FISHF,0.85
12964,FR,FR,WEARI,WHEAT,0.85
11837,FR,FR,SUGA1,LANDT,0.85
7161,FR,FR,LIQUE,HOTEL,0.85
3160,FR,FR,ELEC1,PRINT,0.85
11685,FR,FR,STEAM,PAPE4,0.85
1673,FR,FR,CHEM1,SUGA1,0.85
6313,FR,FR,HOTEL,NAPHT,0.85
1614,FR,FR,CHEM1,LEAD1,0.84
1902,FR,FR,COLLE,TOBAC,0.84
261,FR,FR,AIRTR,OILHA,0.84
8250,FR,FR,NONFE,PLAST,0.84
5112,FR,FR,FOOD3,WEARI,0.84
4167,FR,FR,ELECT,MEAT1,0.84
2529,FR,FR,DIST1,LEAD1,0.84
12725,FR,FR,VEGE1,PAPER,0.84
2993,FR,FR,ELE12,BUSIN,0.84
4372,FR,FR,FABRI,VEGE1,0.84
288,FR,FR,AIRTR,TRAN2,0.84
13487,FR,FR,WOODW,FOOD1,0.83
9611,FR,FR,PLAS2,PLAS2,0.83
7804,FR,FR,MEMBE,ELEC3,0.83
13063,FR,FR,WHOLE,ELEC8,0.83
1704,FR,FR,CHEMI,COMPU,0.83
12279,FR,FR,TEXT2,SEACO,0.83
13138,FR,FR,WHOLE,RETAI,0.83
12457,FR,FR,TRAN1,CEREA,0.83
6839,FR,FR,INTER,WHEAT,0.83
8446,FR,FR,OFFIC,KEROS,0.83
9434,FR,FR,PLAS1,HEAVY,0.83
1957,FR,FR,COMPU,ELEC8,0.83
13325,FR,FR,WOOD2,BRICK,0.83
6466,FR,FR,INERT,NONF1,0.83
8207,FR,FR,NFERT,MEMBE,0.83
145,FR,FR,ADDIT,FABRI,0.83
8956,FR,FR,PAPE2,WOODW,0.83
9368,FR,FR,PLANT,MEATP,0.82
5955,FR,FR,GASDI,WOOD1,0.82
1553,FR,FR,CHEM1,AUXIL,0.82
9139,FR,FR,PAPE4,MEATC,0.82
6733,FR,FR,INTER,ELEC2,0.82
5820,FR,FR,FURNI,WOOD2,0.82
1001,FR,FR,BIOGA,INSUR,0.82
8720,FR,FR,PAPE1,CATTL,0.82
4276,FR,FR,FABRI,ELEC6,0.82
4239,FR,FR,FABRI,ANIMA,0.82
12219,FR,FR,TEXT2,GASDI,0.82
3879,FR,FR,ELEC7,CONST,0.82
3464,FR,FR,ELEC3,WOOD2,0.82
6016,FR,FR,HEALT,BIODI,0.82
4847,FR,FR,FOOD2,CERAM,0.81
11518,FR,FR,SEWAG,CATTL,0.81
10589,FR,FR,RECRE,PLAS2,0.81
12505,FR,FR,TRAN1,MEATP,0.81
11140,FR,FR,RUBBE,COKEO,0.81
5961,FR,FR,GLASS,BASIC,0.81
196,FR,FR,ADDIT,SEACO,0.80
5914,FR,FR,GASDI,PLAS2,0.80
53,FR,FR,93197,KEROS,0.80
5801,FR,FR,FURNI,RETAI,0.80
12788,FR,FR,WASTE,CERAM,0.80
2403,FR,FR,DAIRY,FOOD3,0.80
7412,FR,FR,MACHI,NONF1,0.80
8741,FR,FR,PAPE1,ELEC4,0.80
6363,FR,FR,HOTEL,TEXT2,0.80
10242,FR,FR,RAILW,FOOD1,0.80
3960,FR,FR,ELEC7,SUPPO,0.80
6421,FR,FR,INERT,ELEC5,0.80
944,FR,FR,BIOG1,VEGET,0.80
11905,FR,FR,SUPPO,CHARC,0.80
107,FR,FR,93197,TEXTI,0.80
9521,FR,FR,PLAS2,AIRTR,0.80
6061,FR,FR,HEALT,LIQUE,0.80
2422,FR,FR,DAIRY,NFERT,0.80
6596,FR,FR,INSUR,FOOD1,0.80
9578,FR,FR,PLAS2,INSUR,0.80
180,FR,FR,ADDIT,POSTT,0.80
8654,FR,FR,OILHA,WHEAT,0.80
5029,FR,FR,FOOD3,FURNI,0.79
6982,FR,FR,LANDT,ELEC5,0.79
10648,FR,FR,REFIN,CHEM1,0.79
11539,FR,FR,SEWAG,ELEC4,0.79
9123,FR,FR,PAPE4,HEAVY,0.79
8732,FR,FR,PAPE1,CROPS,0.79
12354,FR,FR,TEXTI,MEATC,0.79
2963,FR,FR,ELE10,RECRE,0.79
12288,FR,FR,TEXT2,TEXTI,0.79
5717,FR,FR,FURNI,BIOGA,0.79
1028,FR,FR,BIOGA,PAPER,0.79
11818,FR,FR,SUGA1,ELECT,0.79
3174,FR,FR,ELEC1,SALEM,0.79
5137,FR,FR,FOOD4,CERAM,0.79
9379,FR,FR,PLAS1,ALUM1,0.79
8547,FR,FR,OILHA,ELEC2,0.79
9895,FR,FR,PRINT,DISTR,0.79
3620,FR,FR,ELEC5,CEREA,0.79
6072,FR,FR,HEALT,NAPHT,0.79
2633,FR,FR,DISTR,CROPS,0.79
12684,FR,FR,TRANS,TEXT1,0.79
9645,FR,FR,PLAS2,TRANS,0.79
9562,FR,FR,PLAS2,FOOD1,0.79
3162,FR,FR,ELEC1,PULP5,0.78
12490,FR,FR,TRAN1,INERT,0.78
13489,FR,FR,WOODW,FOOD3,0.78
5411,FR,FR,FOODW,CATTL,0.78
11782,FR,FR,STONE,RENTI,0.78
6360,FR,FR,HOTEL,SUGAR,0.78
11786,FR,FR,STONE,SEWAG,0.78
10932,FR,FR,RETA1,PLAS2,0.78
12736,FR,FR,VEGE1,RESEA,0.78
1236,FR,FR,BUSIN,CHARC,0.78
7970,FR,FR,MOTO1,NONME,0.78
9241,FR,FR,PAPER,GASDI,0.78
2670,FR,FR,DISTR,MEAT1,0.78
9339,FR,FR,PFERT,MEATA,0.78
1471,FR,FR,CERAM,FOOD2,0.78
9289,FR,FR,PAPER,TEXT2,0.78
12802,FR,FR,WASTE,DISTR,0.78
5690,FR,FR,FOUND,SANDC,0.78
5391,FR,FR,FOOD5,WOOD2,0.78
7833,FR,FR,MEMBE,LUBRI,0.78
3812,FR,FR,ELEC6,PAPER,0.78
13490,FR,FR,WOODW,FOOD4,0.78
3668,FR,FR,ELEC5,MEATP,0.78
3749,FR,FR,ELEC6,CATTL,0.78
4641,FR,FR,FISH5,STONE,0.78
10020,FR,FR,PULP5,BEVER,0.78
6510,FR,FR,INERT,SUGA1,0.78
11966,FR,FR,SUPPO,NFERT,0.77
2685,FR,FR,DISTR,OILSE,0.77
4861,FR,FR,FOOD2,DISTR,0.77
11530,FR,FR,SEWAG,CROPS,0.77
531,FR,FR,AVIAT,STONE,0.77
5151,FR,FR,FOOD4,DISTR,0.77
801,FR,FR,BIODI,FOUND,0.77
3940,FR,FR,ELEC7,PRINT,0.77
7395,FR,FR,MACHI,KEROS,0.77
908,FR,FR,BIOG1,HOTEL,0.77
8002,FR,FR,MOTO1,RETAI,0.77
7784,FR,FR,MEMBE,BIOGA,0.77
1195,FR,FR,BRICK,PUBLI,0.77
5432,FR,FR,FOODW,ELEC4,0.77
10883,FR,FR,RETA1,FOOD3,0.76
8766,FR,FR,PAPE1,INLAN,0.76
487,FR,FR,AUXIL,PUBLI,0.76
6883,FR,FR,KEROS,HEALT,0.76
1517,FR,FR,CERAM,WASTE,0.76
10255,FR,FR,RAILW,INLAN,0.76
11334,FR,FR,SALEM,TEXT2,0.76
6069,FR,FR,HEALT,MEATP,0.76
8795,FR,FR,PAPE1,PAPE2,0.76
7133,FR,FR,LIQUE,CONST,0.76
1780,FR,FR,COLLE,BIOGA,0.76
7438,FR,FR,MACHI,RAWMI,0.76
2715,FR,FR,DISTR,RETAI,0.76
2010,FR,FR,COMPU,PFERT,0.76
7293,FR,FR,LUBRI,KEROS,0.76
5423,FR,FR,FOODW,CROPS,0.76
8669,FR,FR,OILSE,HEALT,0.76
5809,FR,FR,FURNI,TEXT1,0.76
4897,FR,FR,FOOD2,LIQUE,0.76
7689,FR,FR,MEATC,SEWAG,0.76
9068,FR,FR,PAPE4,ALUM1,0.76
12333,FR,FR,TEXTI,FOOD3,0.76
3784,FR,FR,ELEC6,INSUR,0.75
4258,FR,FR,FABRI,COKEO,0.75
9925,FR,FR,PRINT,INLAN,0.75
7372,FR,FR,MACHI,ELECT,0.75
6517,FR,FR,INERT,TRAN1,0.75
7113,FR,FR,LEATH,WHOLE,0.75
1481,FR,FR,CERAM,INLAN,0.75
6616,FR,FR,INSUR,LEAD1,0.75
4213,FR,FR,ELECT,SEWAG,0.75
11564,FR,FR,SEWAG,INLAN,0.75
6042,FR,FR,HEALT,FOOD3,0.75
9581,FR,FR,PLAS2,LANDT,0.75
5794,FR,FR,FURNI,RADIO,0.75
5807,FR,FR,FURNI,SUGA1,0.75
12838,FR,FR,WASTE,LIQUE,0.75
9597,FR,FR,PLAS2,NONME,0.75
4908,FR,FR,FOOD2,NAPHT,0.75
12697,FR,FR,URANI,HEALT,0.75
1096,FR,FR,BITUM,BUSIN,0.75
12550,FR,FR,TRAN1,SEWAG,0.75
8953,FR,FR,PAPE2,WHOLE,0.75
797,FR,FR,BIODI,FOOD4,0.75
3805,FR,FR,ELEC6,NONME,0.74
6132,FR,FR,HEAVY,BIODI,0.74
12511,FR,FR,TRAN1,NONF1,0.74
2386,FR,FR,DAIRY,CHEMI,0.74
1150,FR,FR,BRICK,COLLE,0.74
5937,FR,FR,GASDI,SEWAG,0.74
13529,FR,FR,WOODW,PAPE4,0.74
10390,FR,FR,REALE,ELEC5,0.74
3435,FR,FR,ELEC3,REFI1,0.74
499,FR,FR,AUXIL,RETAI,0.74
12849,FR,FR,WASTE,NAPHT,0.74
3164,FR,FR,ELEC1,RAILW,0.74
4698,FR,FR,FOOD1,AUXIL,0.74
3843,FR,FR,ELEC6,TEXTI,0.74
11593,FR,FR,SEWAG,PAPE2,0.74
8916,FR,FR,PAPE2,PAPE1,0.74
1447,FR,FR,CERAM,93197,0.74
1473,FR,FR,CERAM,FOOD4,0.74
13210,FR,FR,WOOD1,FINAN,0.73
5187,FR,FR,FOOD4,LIQUE,0.73
12041,FR,FR,TEXT1,BRICK,0.73
10684,FR,FR,RENTI,BITU1,0.73
8922,FR,FR,PAPE2,PLAST,0.73
8317,FR,FR,NONME,KEROS,0.73
3141,FR,FR,ELEC1,MOTOR,0.73
950,FR,FR,BIOGA,AIRTR,0.73
8087,FR,FR,MOTOR,MEATA,0.73
5457,FR,FR,FOODW,INLAN,0.73
7733,FR,FR,MEATP,INSUR,0.73
8940,FR,FR,PAPE2,SEWAG,0.73
11803,FR,FR,SUGA1,93197,0.73
8109,FR,FR,MOTOR,PLAST,0.73
11765,FR,FR,STONE,PAPE1,0.73
11923,FR,FR,SUPPO,ELEC5,0.73
263,FR,FR,AIRTR,PAPE1,0.73
5486,FR,FR,FOODW,PAPE2,0.73
12739,FR,FR,VEGE1,SEACO,0.73
3467,FR,FR,ELEC4,93197,0.73
3214,FR,FR,ELEC2,CEREA,0.73
5198,FR,FR,FOOD4,NAPHT,0.73
3555,FR,FR,ELEC4,PLAS1,0.73
6580,FR,FR,INSUR,CROPS,0.73
7146,FR,FR,LIQUE,FINAN,0.73
7186,FR,FR,LIQUE,OILSE,0.73
1927,FR,FR,COMPU,BIOG1,0.72
1717,FR,FR,CHEMI,MEAT1,0.72
13395,FR,FR,WOOD2,NUCLE,0.72
11068,FR,FR,RETAI,PIGS9,0.72
7087,FR,FR,LANDT,WHITE,0.72
12758,FR,FR,VEGET,MEATA,0.72
7669,FR,FR,MEATC,PAPE1,0.72
280,FR,FR,AIRTR,SEWAG,0.72
8328,FR,FR,NONME,MEATP,0.72
4182,FR,FR,ELECT,PAPE1,0.72
9553,FR,FR,PLAS2,ELEC3,0.72
5570,FR,FR,FORES,INERT,0.72
5670,FR,FR,FOUND,OILHA,0.72
11537,FR,FR,SEWAG,ELEC2,0.72
4784,FR,FR,FOOD1,PLAS2,0.72
8739,FR,FR,PAPE1,ELEC2,0.72
9360,FR,FR,PLANT,DAIRY,0.72
7984,FR,FR,MOTO1,PLAS2,0.72
12641,FR,FR,TRANS,FORES,0.72
5766,FR,FR,FURNI,MEAT1,0.72
2998,FR,FR,ELE12,CHEM1,0.72
3954,FR,FR,ELEC7,SALEM,0.72
13304,FR,FR,WOOD1,WEARI,0.71
9520,FR,FR,PLAS2,93197,0.71
11374,FR,FR,SANDC,ELEC2,0.71
8845,FR,FR,PAPE1,WHEAT,0.71
12938,FR,FR,WEARI,KEROS,0.71
12413,FR,FR,TOBAC,BASIC,0.71
7731,FR,FR,MEATP,INERT,0.71
3262,FR,FR,ELEC2,MEATP,0.71
1552,FR,FR,CHEM1,ANIMA,0.71
3942,FR,FR,ELEC7,PULP5,0.71
10206,FR,FR,RAILW,ALUM1,0.71
3674,FR,FR,ELEC5,NONF1,0.71
12441,FR,FR,TRAN1,AIRTR,0.71
5321,FR,FR,FOOD5,INLAN,0.71
7147,FR,FR,LIQUE,FISH5,0.71
2092,FR,FR,CONST,ELEC1,0.71
7183,FR,FR,LIQUE,NUCLE,0.71
1713,FR,FR,CHEMI,FINAN,0.71
4578,FR,FR,FISH5,FOODW,0.71
5978,FR,FR,GLASS,INTER,0.71
11643,FR,FR,SEWAG,WHEAT,0.71
3173,FR,FR,ELEC1,RUBBE,0.71
5326,FR,FR,FOOD5,LIQUE,0.70
2509,FR,FR,DIST1,FISHF,0.70
9020,FR,FR,PAPE3,OFFIC,0.70
10663,FR,FR,REFIN,MOTOR,0.70
10085,FR,FR,RADIO,BIOGA,0.70
1173,FR,FR,BRICK,INTER,0.70
12471,FR,FR,TRAN1,ELECT,0.70
10539,FR,FR,RECRE,FOOD1,0.70
11997,FR,FR,SUPPO,REFI1,0.70
6400,FR,FR,INERT,CEREA,0.70
8044,FR,FR,MOTOR,CHEM1,0.70
1568,FR,FR,CHEM1,COALT,0.70
10288,FR,FR,RAILW,PIGS9,0.70
8886,FR,FR,PAPE2,FOODW,0.70
10144,FR,FR,RADIO,MEAT4,0.70
12276,FR,FR,TEXT2,RUBBE,0.70
5338,FR,FR,FOOD5,NAPHT,0.70
13044,FR,FR,WHOLE,COALT,0.70
505,FR,FR,AUXIL,STONE,0.70
5922,FR,FR,GASDI,RADIO,0.70
13367,FR,FR,WOOD2,GLASS,0.69
3407,FR,FR,ELEC3,NONSP,0.69
7126,FR,FR,LIQUE,CATTL,0.69
6486,FR,FR,INERT,POULT,0.69
4305,FR,FR,FABRI,LIQUI,0.69
9477,FR,FR,PLAS1,PREC1,0.69
12643,FR,FR,TRANS,GLASS,0.69
2187,FR,FR,CONST,SUGA1,0.69
10103,FR,FR,RADIO,DISTR,0.69
6913,FR,FR,KEROS,PRINT,0.69
235,FR,FR,AIRTR,FOODW,0.69
11796,FR,FR,STONE,WASTE,0.69
3727,FR,FR,ELEC5,WASTE,0.69
9306,FR,FR,PARAF,GASDI,0.69
6765,FR,FR,INTER,LEAD1,0.69
6235,FR,FR,HOTEL,ADDIT,0.69
8112,FR,FR,MOTOR,PRINT,0.69
9791,FR,FR,POSTT,NONF1,0.69
1213,FR,FR,BRICK,WOODW,0.69
5430,FR,FR,FOODW,ELEC2,0.69
3186,FR,FR,ELEC1,TRANS,0.68
5049,FR,FR,FOOD3,MEATC,0.68
2226,FR,FR,COPP1,FOOD4,0.68
9293,FR,FR,PAPER,TRAN2,0.68
1676,FR,FR,CHEM1,TEXT1,0.68
3097,FR,FR,ELEC1,COMPU,0.68
316,FR,FR,ALUM1,PLAS1,0.68
9870,FR,FR,PRINT,ALUMI,0.68
1610,FR,FR,CHEM1,INSUR,0.68
12265,FR,FR,TEXT2,PULP5,0.68
5536,FR,FR,FOODW,WHEAT,0.68
1427,FR,FR,CEMEN,PLAS2,0.68
1703,FR,FR,CHEMI,COLLE,0.68
9900,FR,FR,PRINT,ELEC4,0.68
751,FR,FR,BEVER,WOOD2,0.68
8240,FR,FR,NONFE,CHEM1,0.68
8079,FR,FR,MOTOR,INTER,0.68
4097,FR,FR,ELEC8,WHEAT,0.68
9340,FR,FR,PFERT,MEMBE,0.68
3158,FR,FR,ELEC1,POULT,0.68
2966,FR,FR,ELE10,RETA1,0.68
8973,FR,FR,PAPE3,COMPU,0.68
4736,FR,FR,FOOD1,FOOD1,0.68
364,FR,FR,ANIMA,WOOLS,0.68
7935,FR,FR,MOTO1,FOOD1,0.68
4675,FR,FR,FISHF,INTER,0.67
13221,FR,FR,WOOD1,FURNI,0.67
