trade_id,factor_id,level
3218553,909,1
3218557,909,1
3218558,909,3
3218561,909,2
3218562,909,22
3218563,909,2
3218564,909,1
3218576,909,1
3218578,909,7
3218584,909,1
3218585,909,11
3218591,909,2
3218595,909,1
3218596,909,1
3218597,909,1
3218598,909,2
3218600,909,2
3218601,909,1
3218605,909,43
3218606,909,2
3218607,909,1
3218608,909,1
3218610,909,16
3218611,909,3
3218612,909,32
3218621,909,313
3218622,909,1
3218624,909,6
3218625,909,2
3218626,909,1
3218628,909,2
3218629,909,2
3218631,909,3
3218632,909,1
3218636,909,9
3218639,909,1
3218640,909,8
3218641,909,12
3218645,909,7
3218649,909,463
3218650,909,10
3218652,909,2
3218653,909,5
3218654,909,2
3218655,909,1
3218656,909,167
3218657,909,1
3218658,909,266
3218659,909,1
3218661,909,25
3218662,909,3
3218665,909,1184
3218666,909,1
3218675,909,2
3218686,909,1
3218694,909,1
3218705,909,1
3218709,909,1
3218713,909,1
3218716,909,1
3218717,909,2
3218719,909,3
3218720,909,4
3218722,909,4
3218723,909,1
3218726,909,5
3218727,909,4
3218728,909,3
3218729,909,2
3218731,909,83
3218732,909,1
3218733,909,5
3218734,909,1
3218735,909,11
3218736,909,8
3218737,909,5
3218740,909,1
3218744,909,19
3218755,909,370
3218771,909,1
3218776,909,5
3218786,909,1
3218822,909,1
3218823,909,2
3218825,909,6
3218826,909,6
3218828,909,1
3218829,909,2
3218833,909,2
3218834,909,3
3218835,909,7
3218836,909,3
3218837,909,2
3218838,909,6
3218839,909,1
3218840,909,8
3218841,909,3
3218842,909,5
3218843,909,6
3218844,909,3
3218847,909,3
3218855,909,1
3218887,909,2
3218896,909,1
3218897,909,2
3218901,909,2
3218903,909,2
3218904,909,1
3218926,909,1
3218927,909,22
3218932,909,1
3218976,909,2
3218977,909,1
3218979,909,2
3218980,909,1
3218988,909,1
3218989,909,1
3218990,909,1
3218992,909,1
3218994,909,1
3218996,909,2
3218997,909,1
3219001,909,1
3219006,909,1
3219018,909,1
3219019,909,6
3219029,909,1
3219059,909,1
3219060,909,1
3219061,909,2
3219065,909,84
3219066,909,1
3219067,909,49
3219070,909,5
3219071,909,2
3219072,909,2
3219073,909,1
3219074,909,1
3219075,909,1
3219076,909,2
3219077,909,1
3219078,909,4
3219103,909,1
3219106,909,1
3219108,909,2
3219109,909,7
3219115,909,2
3219125,909,19
3219139,909,1
3219140,909,2
3219146,909,3
3219151,909,1
3219153,909,1
3219154,909,1
3219164,909,2
3219165,909,3
3219167,909,6
3219170,909,4
3219173,909,1
3219174,909,6
3219175,909,43
3219176,909,15
3219177,909,11
3219178,909,3
3219179,909,17
3219180,909,12
3219181,909,26
3219182,909,20
3219183,909,18
3219184,909,109
3219185,909,4
3219187,909,4
3219188,909,3
3219242,909,1
3219245,909,4
3219246,909,19
3219250,909,3
3219251,909,2
3219259,909,3
3219275,909,1
3219289,909,1
3219320,909,2
3219321,909,2
3219323,909,5
3219324,909,3
3219327,909,1
3219331,909,1
3219332,909,28
3219333,909,5
3219334,909,3
3219335,909,2
3219336,909,3
3219337,909,4
3219338,909,4
3219339,909,2
3219340,909,5
3219341,909,1
3219342,909,1
3219345,909,1
3219364,909,1
3219365,909,24
3219371,909,1
3219373,909,1
3219376,909,1
3219382,909,1
3219383,909,1
3219391,909,1
3219392,909,2
3219399,909,1
3219404,909,1
3219406,909,4
3219408,909,1
3219416,909,1
3219420,909,4
3219421,909,5
3219423,909,16
3219424,909,15
3219426,909,5
3219427,909,1
3219432,909,2
3219433,909,2
3219434,909,86
3219435,909,1
3219436,909,3
3219437,909,179
3219438,909,1
3219439,909,1
3219440,909,10
3219441,909,1
3219442,909,1
3219443,909,3
3219444,909,6
3219446,909,2
3219467,909,10
3219496,909,1
3219520,909,1
3219523,909,1
3219527,909,14
3219532,909,1
3219533,909,1
3219534,909,1
3219535,909,1
3219537,909,53
3219539,909,2
3219540,909,1
3219542,909,1
3219606,909,12
3219607,909,1
3219608,909,5
3219609,909,3
3219631,909,4
3219635,909,4
3219645,909,1
3219655,909,1
3219682,909,1
3219683,909,2
3219685,909,13
3219686,909,1
3219688,909,2
3219692,909,12
3219693,909,7
3219694,909,8
3219695,909,4
3219696,909,2
3219697,909,59
3219698,909,8
3219699,909,4
3219700,909,3
3219701,909,1
3219702,909,3
3219703,909,2
3219705,909,1
3219706,909,6
3219739,909,1
3219750,909,1
3219765,909,1
3219777,909,1
3219778,909,1
3219780,909,5
3219781,909,7
3219784,909,1
3219788,909,2
3219789,909,7
3219790,909,14
3219791,909,8
3219792,909,3
3219793,909,5
3219794,909,7
3219795,909,7
3219796,909,12
3219797,909,10
3219798,909,2
3219799,909,2
3219801,909,1
3219802,909,1
3219810,909,2
3219813,909,3
3219814,909,1
3219815,909,1
3219818,909,1
3219822,909,3
3219823,909,6
3219824,909,7
3219826,909,6
3219827,909,2
3219828,909,1
3219832,909,5
3219833,909,3
3219845,909,50
3219847,909,1
3219848,909,21
3219850,909,14
3219851,909,11
3219852,909,3
3219855,909,11
3219856,909,28
3219859,909,1
3219861,909,1
3219862,909,1
3219863,909,9
3219864,909,26
3219865,909,9
3219866,909,29
3219867,909,4
3219868,909,90
3219869,909,4
3219870,909,17
3219872,909,14
3219873,909,1
3219874,909,7
3219875,909,1
3219877,909,7
3219879,909,1
3219880,909,3
3219881,909,11
3219886,909,1
3219887,909,4
3219888,909,8
3219890,909,21
3219891,909,8
3219892,909,11
3219893,909,6
3219897,909,5
3219898,909,62
3219899,909,2
3219902,909,43
3219903,909,18
3219904,909,10
3219905,909,2
3219908,909,13
3219909,909,1
3219922,909,2
3219925,909,2
3219927,909,7
3219928,909,70
3219929,909,1
3219930,909,1
3219934,909,3
3219935,909,15
3219936,909,8
3219937,909,17
3219939,909,8
3219940,909,1
3219941,909,3
3219942,909,1
3219945,909,6
3219946,909,20
3219955,909,7
3219958,909,5
3219959,909,6
3219960,909,4
3219961,909,1
3219962,909,1
3219964,909,15
3219965,909,18
3219971,909,1
3219972,909,7
3219973,909,5
3219974,909,2
3219975,909,3
3219976,909,1
3219977,909,34
3219978,909,2
3219979,909,10
3219981,909,13
3219982,909,1
3219983,909,4
3219986,909,4
3219988,909,1
3219989,909,2
3219990,909,7
3219995,909,2
3219996,909,792
3219997,909,48
3219998,909,13
3219999,909,8
3220000,909,18
3220001,909,21
3220002,909,2
3220005,909,1
3220006,909,163
3220007,909,160
3220008,909,240
3220009,909,268
3220010,909,91
3220011,909,953
3220012,909,344
3220013,909,171
3220014,909,254
3220015,909,160
3220016,909,134
3220017,909,74
3220018,909,2
3220019,909,38
3220020,909,65
3220055,909,1
3220079,909,1
3220088,909,7
3220092,909,1
3220102,909,1
3220110,909,2
3220130,909,3
3220131,909,1
3220133,909,4
3220136,909,1
3220137,909,1
3220141,909,2
3220142,909,5
3220144,909,2
3220146,909,20
3220147,909,1
3220148,909,7
3220149,909,2
3220151,909,3
3220152,909,1
3220168,909,4
3220173,909,1
3220220,909,4
3220222,909,133
3220223,909,15
3220224,909,69
3220225,909,1
3220226,909,2
3220227,909,2
3220228,909,3
3220229,909,2
3220232,909,3
3220234,909,211
3220236,909,1
3220237,909,201
3220238,909,94
3220240,909,1691
3220241,909,4
3220242,909,2
3220243,909,1
3220244,909,1
3220246,909,4
3220248,909,5157
3220252,909,29
3220263,909,2
3220265,909,3
3220266,909,162
3220267,909,6
3220269,909,10
3220270,909,3
3220271,909,3
3220276,909,1
3220277,909,3
3220281,909,2
3220282,909,1
3220286,909,16
3220287,909,2
3220292,909,1
3220293,909,2
3220294,909,1
3220296,909,1
3220298,909,522
3220299,909,3
3220300,909,3
3220301,909,10
3220302,909,9
3220303,909,10
3220304,909,28
3220305,909,1
3220306,909,2
3220307,909,36
3220308,909,13
3220309,909,117
3220311,909,68
3220312,909,143
3220314,909,486
3220315,909,125
3220316,909,86
3220317,909,5
3220319,909,1
3220320,909,1
3220323,909,1973
3220324,909,73
3220325,909,1
3220336,909,98
3220338,909,33
3220339,909,27
3220340,909,8
3220341,909,523
3220342,909,7
3220343,909,39
3220344,909,1
3220345,909,1
3220346,909,23
3220347,909,158
3220348,909,8
3220349,909,6
3220352,909,16
3220354,909,244
3220355,909,104
3220356,909,4
3220357,909,5
3220358,909,3
3220361,909,8
3220363,909,20
3220364,909,4
3220366,909,34
3220371,909,2
3220372,909,4
3220374,909,3
3220376,909,230
3220377,909,26
3220378,909,2
3220381,909,20
3220382,909,4
3220383,909,5
3220384,909,3
3220386,909,5
3220399,909,3
3220400,909,37
3220402,909,3
3220403,909,2
3220404,909,6
3220406,909,13
3220407,909,1
3220408,909,1
3220411,909,3
3220412,909,2
3220414,909,5
3220428,909,9
3220437,909,9
3220446,909,1
3220453,909,1
3220454,909,2
3220462,909,2
3220464,909,1
3220465,909,6
3220469,909,9
3220473,909,5
3220474,909,1
3220476,909,52
3220478,909,28
3220481,909,1
3220482,909,3
3220485,909,4
3220495,909,5
3220496,909,1
3220499,909,1
3220500,909,5
3220502,909,10
3220504,909,10
3220516,909,14
3220527,909,1
3220537,909,5
3220539,909,1
3220540,909,30
3220541,909,1
3220542,909,17
3220544,909,2
3220545,909,2
3220546,909,4
3220547,909,11
3220548,909,2
3220550,909,1
3220552,909,63
3220553,909,551
3220554,909,1
3220555,909,19
3220556,909,5
3220558,909,58
3220559,909,1
3220560,909,7
3220561,909,6
3220562,909,3
3220563,909,1
3220564,909,1
3220565,909,7
3220566,909,1135
3220568,909,48
3220569,909,1
3220570,909,180
3220571,909,10
3220574,909,31
3220575,909,3
3220576,909,8
3220577,909,733
3220578,909,167
3220579,909,526
3220580,909,1
3220582,909,5
3220583,909,1
3220584,909,17
3220589,909,1
3220591,909,47
3220592,909,5107
3220593,909,16
3220594,909,66
3220595,909,6
3220596,909,2
3220597,909,26
3220598,909,71
3220599,909,1
3220600,909,5
3220602,909,1
3220603,909,4
3220604,909,1
3220605,909,2
3220607,909,1
3220608,909,11
3220609,909,2
3220610,909,2
3220611,909,1
3220617,909,2
3220618,909,30
3220619,909,1001
3220620,909,1
3220621,909,349
3220622,909,30
3220623,909,699
3220624,909,151
3220625,909,4
3220626,909,265
3220627,909,6
3220628,909,235
3220629,909,2
3220630,909,6
3220631,909,47
3220632,909,12
3220633,909,11
3220634,909,81
3220635,909,2
3220640,909,17
3220641,909,555
3220642,909,1
3220643,909,194
3220644,909,17
3220645,909,388
3220646,909,84
3220647,909,2
3220648,909,147
3220649,909,4
3220650,909,130
3220651,909,1
3220652,909,4
3220653,909,26
3220654,909,6
3220655,909,6
3220656,909,45
3220657,909,112
3220658,909,17
3220659,909,34
3220660,909,20
3220661,909,405
3220662,909,15
3220663,909,196
3220664,909,227
3220665,909,5732
3220666,909,20
3220667,909,90
3220668,909,1
3220669,909,37
3220670,909,3
3220671,909,2
3220672,909,1
3220673,909,3
3220674,909,1
3220675,909,1
3220676,909,1
3220677,909,1
3220678,909,1
3220685,909,453
3220686,909,1
3220687,909,476
3220688,909,17
3220689,909,9
3220691,909,3
3220692,909,9
3220693,909,3
3220695,909,3
3220696,909,16
3220697,909,43
3220698,909,3
3220699,909,760
3220700,909,1
3220701,909,46
3220702,909,3
3220703,909,2
3220704,909,8
3220705,909,13
3220706,909,428
3220708,909,16
3220710,909,1
3220720,909,27
3220722,909,1
3220723,909,1
3220726,909,1
3220727,909,395
3220728,909,37
3220729,909,4
3220738,909,182
3220739,909,2
3220741,909,1
3220743,909,1
3220744,909,89
3220746,909,9
3220747,909,1
3220748,909,101
3220751,909,1
3220752,909,1
3220762,909,22
3220810,909,8
3220812,909,4
3220813,909,1
3220814,909,2
3220820,909,12
3220822,909,1
3220825,909,1
3220826,909,40
3220827,909,16
3220828,909,6
3220829,909,3
3220830,909,2
3220831,909,87
3220832,909,22
3220833,909,2
3220845,909,2
3220852,909,4
3220859,909,1
3220865,909,2
3220866,909,24
3220867,909,2
3220868,909,12
3220869,909,1
3220870,909,5
3220871,909,2
3220872,909,1
3220873,909,9
3220874,909,1
3220875,909,8
3220876,909,14
3220877,909,19
3220878,909,1
3220880,909,4
3220881,909,12
3220894,909,3
3220910,909,1
3220913,909,1
3220917,909,50
3220918,909,154
3220919,909,405
3220920,909,36
3220921,909,8
3220922,909,11
3220923,909,5
3220925,909,6
3220927,909,1
3220931,909,3
3220932,909,3
3220933,909,5
3220938,909,355
3220939,909,7
3220940,909,5
3220941,909,6
3220944,909,1
3220948,909,4
3220952,909,2
3220953,909,2
3220962,909,73
3220963,909,2
3220965,909,15
3220968,909,1
3220970,909,2
3220971,909,2
3220972,909,1
3220978,909,10
3220980,909,1
3220983,909,6
3220984,909,17
3220985,909,2
3221001,909,1
3221002,909,4
3221003,909,2
3221004,909,1
3221007,909,2
3221008,909,1
3221009,909,4
3221024,909,174
3221025,909,2
3221026,909,15
3221027,909,108
3221028,909,2
3221029,909,17
3221030,909,1
3221031,909,5
3221032,909,2
3221033,909,1
3221034,909,9
3221035,909,2
3221036,909,8
3221037,909,6
3221038,909,9
3221040,909,2
3221041,909,4
3221042,909,9
3221043,909,1
3221045,909,8
3221047,909,1
3221051,909,3
3221052,909,1
3221053,909,1
3221054,909,1
3221056,909,90
3221057,909,9
3221058,909,2
3221071,909,1
3221078,909,4
3221092,909,2
3221093,909,78
3221094,909,1
3221095,909,4
3221096,909,1
3221097,909,5
3221098,909,2
3221099,909,1
3221100,909,9
3221102,909,9
3221103,909,2
3221104,909,7
3221105,909,1
3221116,909,123
3221117,909,95
3221118,909,5
3221120,909,3
3221124,909,2
3221135,909,7
3221139,909,2
3221140,909,2
3221141,909,1
3221152,909,2
3221154,909,59
3221155,909,2
3221156,909,4
3221158,909,1
3221180,909,1
3221182,909,3
3221183,909,9
3221197,909,1
3221220,909,3
3221221,909,1
3221223,909,1
3221224,909,2
3221227,909,3
3221236,909,2
3221238,909,1
3221239,909,1
3221240,909,8
3221241,909,1
3221242,909,1
3221249,909,3
3221260,909,3
3221269,909,1
3221273,909,16
3221274,909,20
3221275,909,211
3221276,909,1
3221278,909,1
3221279,909,2
3221284,909,1
3221285,909,1
3221289,909,6
3221290,909,1
3221291,909,4
3221292,909,1
3221293,909,1
3221296,909,11
3221297,909,3
3221298,909,22
3221299,909,1
3221314,909,30
3221317,909,17
3221318,909,1
3221319,909,4
3221320,909,1
3221322,909,1
3221323,909,1
3221325,909,2
3221326,909,1
3221327,909,1
3221328,909,16
3221329,909,1
3221330,909,13
3221331,909,3
3221332,909,47
3221333,909,2
3221334,909,3
3221336,909,2
3221337,909,2
3221338,909,2
3221340,909,1
3221350,909,2
3221351,909,22
3221353,909,1
3221356,909,3
3221357,909,1
3221361,909,1
3221362,909,2
3221363,909,1
3221368,909,62
3221369,909,1
3221370,909,88
3221371,909,7
3221379,909,1
3221382,909,2
3221383,909,9
3221384,909,27
3221387,909,1
3221388,909,32
3221389,909,1
3221390,909,2
3221393,909,2
3221394,909,1
3221395,909,54
3221397,909,1
3221400,909,3
3221401,909,2
3221402,909,120
3221404,909,165
3221412,909,1
3221413,909,1
3221417,909,7
3221420,909,1
3221421,909,22
3221422,909,15
3221423,909,1
3221425,909,1
3221426,909,1
3221427,909,1
3221428,909,6
3221430,909,13
3221431,909,4
3221433,909,57
3221435,909,54
3221437,909,780
3221438,909,20
3221439,909,1
3221441,909,5
3221442,909,1
3221443,909,1
3221444,909,16
3221445,909,15
3221448,909,2
3221449,909,1
3221457,909,1
3221460,909,8
3221461,909,3
3221462,909,2
3221463,909,4
3221464,909,1
3221466,909,138
3221467,909,17
3221468,909,17
3221470,909,40
3221471,909,18
3221472,909,18
3221473,909,2
3221474,909,216
3221475,909,105
3221476,909,7
3221478,909,22
3221479,909,8
3221482,909,8
3221483,909,24
3221484,909,84
3221485,909,1
3221486,909,2
3221487,909,4
3221488,909,1
3221491,909,8
3221492,909,4
3221493,909,1
3221494,909,1
3221495,909,1
3221496,909,1
3221498,909,6
3221499,909,41
3221502,909,19
3221503,909,20
3221504,909,6
3221506,909,3
3221511,909,6
3221513,909,42
3221514,909,20
3221515,909,1
3221516,909,10
3221517,909,13
3221518,909,3
3221519,909,42
3221520,909,8
3221521,909,58
3221522,909,16
3221523,909,1
3221524,909,5
3221525,909,12
3221537,909,4
3221541,909,1
3221545,909,1
3221546,909,7
3221550,909,1
3221551,909,1
3221566,909,2
3221586,909,1
3221589,909,1
3221590,909,1
3221599,909,7
3221600,909,4
3221601,909,1
3221602,909,6
3221603,909,1
3221605,909,7
3221606,909,6
3221607,909,7
3221608,909,1
3221610,909,2
3221652,909,3
3221666,909,17
3221667,909,1
3221669,909,1
3221670,909,3
3221671,909,1
3221672,909,15
3221674,909,1
3221677,909,1
3221685,909,1
3221686,909,1
3221702,909,1
3221725,909,5
3221730,909,4
3221731,909,11
3221732,909,1
3221736,909,1
3221739,909,3
3221742,909,1
3221743,909,1
3221744,909,1
3221788,909,3
3221795,909,3
3221796,909,1
3221798,909,1
3221801,909,4
3221802,909,36
3221804,909,2
3221805,909,1
3221807,909,1
3221812,909,6
3221814,909,1
3221815,909,2
3221816,909,1
3221817,909,1
3221820,909,1
3221822,909,12
3221824,909,4
3221826,909,8
3221827,909,2
3221829,909,3
3221831,909,3
3221834,909,1
3221837,909,1
3221838,909,12
3221839,909,2
3221840,909,578
3221841,909,4
3221842,909,15
3221843,909,59
3221846,909,1
3221847,909,44
3221850,909,1
3221853,909,2
3221854,909,5
3221856,909,1
3221859,909,1
3221868,909,1
3221875,909,7
3221878,909,3
3221881,909,2
3221882,909,10
3221883,909,16
3221884,909,9
3221887,909,6
3221888,909,32
3221889,909,8
3221890,909,2
3221892,909,2
3221907,909,12
3221908,909,8
3221909,909,8
3221910,909,1
3221912,909,87
3221913,909,43
3221914,909,47
3221915,909,17
3221916,909,2
3221917,909,1
3221919,909,1
3221922,909,2
3221932,909,1
3221958,909,4
3221959,909,34
3221961,909,31
3221962,909,1
3221963,909,33
3221965,909,12
3221966,909,1
3221967,909,23
3221968,909,5
3221970,909,9
3221972,909,8
3221975,909,2
3221978,909,3
3221979,909,32
3221982,909,17
3221983,909,4
3221989,909,1
3222004,909,5
3222005,909,46
3222007,909,103
3222008,909,30
3222013,909,93
3222015,909,131
3222017,909,87
3222018,909,20
3222019,909,63
3222020,909,31
3222023,909,1756
3222024,909,18
3222025,909,9
3222026,909,1
3222027,909,3
3222028,909,53
3222029,909,69
3222030,909,11
3222031,909,6
3222032,909,53
3222034,909,18
3222037,909,11
3222038,909,1
3222039,909,25
3222043,909,24
3222044,909,23
3222045,909,33
3222046,909,188
3222047,909,24
3222048,909,9
3222049,909,11
3222050,909,1
3222053,909,1
3222058,909,1
3222060,909,1
3222061,909,2
3222062,909,1
3222063,909,2
3222074,909,58
3222075,909,2
3222076,909,12
3222077,909,93
3222078,909,16
3222079,909,8
3222080,909,8
3222082,909,21
3222083,909,96
3222084,909,167
3222085,909,40
3222086,909,5
3222087,909,13
3222088,909,5
3222089,909,5
3222090,909,51
3222091,909,1
3222092,909,6
3222094,909,55
3222095,909,10
3222098,909,25
3222099,909,6
3222100,909,4
3222102,909,1
3222105,909,149
3222106,909,14
3222107,909,10
3222108,909,3
3222109,909,668
3222110,909,132
3222111,909,8
3222112,909,14
3222113,909,3
3222114,909,146
3222115,909,64
3222116,909,6
3222118,909,8
3222120,909,3
3222122,909,6
3222123,909,1
3222125,909,2
3222127,909,2
3222133,909,1
3222134,909,1025
3222135,909,2
3222136,909,535
3222137,909,783
3222138,909,4
3222139,909,2
3222140,909,128
3222141,909,382
3222142,909,257
3222143,909,3
3222144,909,27
3222145,909,302
3222146,909,47
3222148,909,72
3222149,909,2
3222151,909,1
3222152,909,1
3222153,909,66
3222154,909,83
3222155,909,17
3222156,909,8
3222157,909,1
3222158,909,16
3222159,909,5
3222160,909,58
3222174,909,194
3222175,909,5
3222176,909,5
3222177,909,2
3222178,909,25
3222179,909,9
3222180,909,30
3222182,909,5
3222184,909,13
3222185,909,30
3222187,909,15
3222188,909,2
3222189,909,1
3222190,909,300
3222191,909,8
3222192,909,791
3222193,909,112
3222194,909,210
3222195,909,90
3222196,909,1220
3222198,909,36
3222199,909,134
3222200,909,2
3222230,909,5
3222246,909,3
3222249,909,111
3222250,909,1
3222251,909,6
3222252,909,3
3222253,909,9
3222256,909,7
3222257,909,2
3222262,909,10
3222263,909,7
3222264,909,62
3222266,909,13
3222267,909,2
3222271,909,10
3222272,909,4
3222273,909,4
3222274,909,1
3222276,909,86
3222277,909,11
3222278,909,29
3222280,909,23
3222281,909,17
3222282,909,34
3222283,909,2
3222285,909,52
3222286,909,20
3222292,909,12
3222294,909,36
3222295,909,48
3222298,909,190
3222299,909,45
3222300,909,9
3222302,909,3
3222303,909,8
3222304,909,37
3222306,909,2
3222309,909,1
3222310,909,1
3222311,909,88
3222312,909,36
3222313,909,32
3222314,909,8
3222315,909,4
3222316,909,111
3222317,909,12
3222318,909,130
3222322,909,469
3222323,909,18
3222325,909,5
3222326,909,3
3222327,909,5
3222328,909,2
3222329,909,2
3222330,909,3
3222331,909,1
3222332,909,8
3222333,909,30
3222334,909,1
3222335,909,11
3222336,909,6
3222337,909,3
3222338,909,156
3222339,909,7
3222340,909,135
3222341,909,35
3222342,909,14
3222343,909,9
3222344,909,14
3222346,909,5
3222347,909,19
3222348,909,1
3222350,909,11
3222351,909,100
3222353,909,18
3222354,909,2
3222355,909,1
3222356,909,1
3222357,909,1
3222358,909,2
3222359,909,88
3222360,909,106
3222361,909,7
3222362,909,3
3222363,909,12
3222365,909,8
3222367,909,7
3222369,909,27
3222372,909,24
3222373,909,2683
3222375,909,2
3222376,909,28
3222377,909,15
3222380,909,90
3222381,909,24
3222382,909,39
3222383,909,3
3222384,909,3
3222385,909,50
3222386,909,8
3222387,909,71
3222388,909,2028
3222389,909,6
3222390,909,1
3222391,909,4
3222392,909,14
3222393,909,1
3222395,909,9
3222396,909,3
3222400,909,8
3222401,909,1
3222402,909,75
3222404,909,114
3222405,909,65
3222406,909,14
3222407,909,6
3222410,909,2
3222413,909,112
3222417,909,2
3222418,909,2
3222421,909,2
3222422,909,1117
3222425,909,1
3222426,909,5
3222427,909,1
