trade_id,region1,region2,industry1,industry2,amount
79178,CA,WA,CHEM1,BEVER,0.10
58761,CA,PL,TEXTI,RUBBE,0.10
81566,CA,WA,OFFIC,MEMBE,0.10
81471,CA,WA,NONF1,TEXTI,0.10
44499,CA,JP,MEAT4,93197,0.10
51499,CA,MX,RUBBE,PLAST,0.10
32228,CA,GR,HOTEL,FURNI,0.10
45716,CA,KR,ALUM1,NONME,0.10
50716,CA,MX,MEDIC,NAPHT,0.10
25543,CA,FI,PUBLI,RETA1,0.10
60165,CA,PT,RETA1,RAILW,0.10
58908,CA,PL,WHOLE,RESEA,0.10
87442,CA,WF,LANDT,AUXIL,0.10
54678,CA,NL,WEARI,93197,0.10
64468,CA,SE,FISH5,WHOLE,0.10
4383,CA,BE,CHEM1,FISH5,0.10
26268,CA,FR,AUXIL,CRUDE,0.10
40162,CA,IN,WHOLE,ALUM1,0.10
45693,CA,KR,ALUM1,BEVER,0.10
16617,CA,DE,AIRTR,BIODI,0.10
450,CA,AT,FABRI,EDUCA,0.10
57651,CA,PL,LANDT,FOOD2,0.10
549,CA,AT,FINAN,SANDC,0.10
68465,CA,TR,BUSIN,TRAN2,0.10
62978,CA,RU,OFFIC,FISHF,0.10
80924,CA,WA,LEAD1,PREC1,0.10
40476,CA,IT,AUXIL,ELEC4,0.10
74196,CA,US,FOOD5,LEATH,0.10
38917,CA,IN,FINAN,MEATA,0.10
47706,CA,KR,VEGET,VEGET,0.10
9380,CA,BR,POSTT,DAIRY,0.10
70350,CA,TW,COMPU,LANDT,0.10
13976,CA,CN,PAPER,AIRTR,0.10
38789,CA,IN,DAIRY,FABRI,0.10
24369,CA,ES,WEARI,WEARI,0.10
84339,CA,WE,BASIC,ELECT,0.10
94466,CA,WM,CEREA,SALEM,0.10
30663,CA,GB,OFFIC,BUSIN,0.10
24771,CA,FI,BUSIN,TRAN2,0.10
6793,CA,BG,AIRTR,RUBBE,0.10
95181,CA,WM,FOOD5,LEATH,0.10
21189,CA,EE,BUSIN,INERT,0.10
56645,CA,PL,ALUM1,LANDT,0.10
65621,CA,SE,SALEM,REALE,0.10
8622,CA,BR,ELECT,BEVER,0.10
85412,CA,WE,POSTT,DISTR,0.10
16827,CA,DE,BEVER,BEVER,0.10
70015,CA,TR,WOODW,VEGET,0.10
28450,CA,FR,RESEA,SEACO,0.10
39817,CA,IN,RETA1,RUBBE,0.10
63607,CA,RU,SUPPO,BEVER,0.10
2966,CA,AU,PAPER,FURNI,0.10
68818,CA,TR,HOTEL,CEMEN,0.10
52743,CA,NL,ELECT,FOODW,0.10
69015,CA,TR,LEATH,LEATH,0.10
49274,CA,LU,TRAN2,AIRTR,0.10
13252,CA,CN,HOTEL,WHEAT,0.10
35340,CA,ID,BASIC,TRANS,0.10
92593,CA,WL,PULP5,REALE,0.10
21428,CA,EE,HOTEL,RENTI,0.10
96467,CA,WM,PREC1,LANDT,0.10
28055,CA,FR,PRINT,FOOD5,0.10
33954,CA,HU,BUSIN,FOOD4,0.10
54816,CA,NL,WHOLE,SEACO,0.10
3948,CA,AU,WHOLE,MOTO1,0.10
45736,CA,KR,AUXIL,BASIC,0.10
18696,CA,DE,PETRO,KEROS,0.10
8929,CA,BR,HOTEL,LANDT,0.10
62535,CA,RU,FURNI,RAWMI,0.10
3560,CA,AU,SALEM,FISHF,0.10
16250,CA,CZ,RUBBE,WHOLE,0.10
72048,CA,US,BIODI,HEALT,0.10
46211,CA,KR,FABRI,MEATC,0.10
49476,CA,MX,AUXIL,CRUDE,0.10
93394,CA,WL,TEXTI,SUPPO,0.10
1084,CA,AT,REALE,DAIRY,0.10
39992,CA,IN,SUPPO,NATU1,0.10
16122,CA,CZ,REALE,SALEM,0.10
24183,CA,ES,SUPPO,CEMEN,0.10
18718,CA,DE,PFERT,RAWMI,0.10
76887,CA,US,POULT,BUSIN,0.10
95339,CA,WM,GLASS,LIQUE,0.10
97277,CA,WM,SUPPO,KERO1,0.10
36077,CA,ID,OFFIC,RESEA,0.10
73521,CA,US,ELEC5,FOUND,0.10
88241,CA,WF,RUBBE,FOOD5,0.10
91309,CA,WL,LEATH,RETA1,0.10
96610,CA,WM,PULP5,POSTT,0.10
30341,CA,GB,LANDT,MEAT1,0.10
7260,CA,BG,HOTEL,NONF1,0.10
530,CA,AT,FINAN,PIGS9,0.10
42738,CA,IT,RETA1,OILHA,0.10
80805,CA,WA,LANDT,MEMBE,0.10
37245,CA,IE,FISH5,CATTL,0.10
34517,CA,HU,POSTT,CONST,0.10
43280,CA,IT,WHOLE,VEGE1,0.10
44406,CA,JP,LEATH,WHOLE,0.10
48002,CA,LT,COMPU,VEGET,0.10
44051,CA,JP,FINAN,PAPER,0.10
86541,CA,WF,ALUM1,CRUDE,0.10
50814,CA,MX,MOTO1,WOODW,0.10
64030,CA,SE,BUSIN,MEATP,0.10
67627,CA,SK,RADIO,HOTEL,0.10
29744,CA,GB,FABRI,CERAM,0.10
64508,CA,SE,FURNI,BUSIN,0.10
18060,CA,DE,INSUR,RESEA,0.10
26868,CA,FR,ELECT,ELECT,0.10
66693,CA,SI,RESEA,LEATH,0.10
38640,CA,IN,COMPU,CRUDE,0.10
98663,CA,ZA,LANDT,POSTT,0.10
46328,CA,KR,FISHF,VEGET,0.10
87358,CA,WF,HOTEL,LEAD1,0.10
52903,CA,NL,FINAN,SUPPO,0.10
22511,CA,ES,COMPU,MEMBE,0.10
64828,CA,SE,MEDIC,93197,0.10
38063,CA,IE,SUPPO,93197,0.10
25948,CA,FI,SUPPO,NONFE,0.10
90927,CA,WL,HEAVY,RECRE,0.10
41232,CA,IT,FINAN,ELEC8,0.10
96910,CA,WM,RETA1,FOUND,0.10
56357,CA,NO,SUPPO,INERT,0.10
71635,CA,TW,WHOLE,NONSP,0.10
5348,CA,BE,MEDIC,DIST1,0.10
13842,CA,CN,NONME,EDUCA,0.10
18780,CA,DE,POSTT,TRAN2,0.10
21162,CA,EE,BUSIN,CEREA,0.10
73440,CA,US,ELEC4,PAPE1,0.10
92357,CA,WL,POSTT,BRICK,0.10
40643,CA,IT,BUSIN,MEAT4,0.10
60929,CA,RO,FINAN,CEMEN,0.10
8907,CA,BR,HOTEL,CERAM,0.10
98339,CA,ZA,FINAN,COMPU,0.10
87880,CA,WF,POSTT,MEAT4,0.10
80830,CA,WA,LANDT,PULP5,0.10
26249,CA,FR,ALUM1,RENTI,0.10
34745,CA,HU,REALE,INSUR,0.10
27332,CA,FR,GLASS,FABRI,0.10
5288,CA,BE,LANDT,VEGET,0.10
47868,CA,LT,AUXIL,RUBBE,0.10
4133,CA,BE,AUXIL,PREC1,0.10
46488,CA,KR,HOTEL,COPPE,0.10
33525,CA,HR,RETA1,FINAN,0.10
33519,CA,HR,RETA1,CONST,0.10
17237,CA,DE,CONST,ELEC3,0.10
68487,CA,TR,CHEM1,COMPU,0.10
79912,CA,WA,FABRI,HEAVY,0.10
24046,CA,ES,RUBBE,FOOD1,0.10
91191,CA,WL,LANDT,CERAM,0.10
4270,CA,BE,BUSIN,PLAS2,0.10
52457,CA,NL,BUSIN,WASTE,0.10
6271,CA,BE,SALEM,ELECT,0.10
10174,CA,CH,BUSIN,WHOLE,0.10
15368,CA,CZ,BUSIN,RUBBE,0.10
64431,CA,SE,FINAN,SUPPO,0.10
67321,CA,SK,FINAN,WOODW,0.10
33271,CA,HR,HOTEL,MEMBE,0.10
96714,CA,WM,RADIO,VEGET,0.10
23302,CA,ES,LANDT,WHOLE,0.10
39634,CA,IN,PULP5,PLAST,0.10
80761,CA,WA,LANDT,COPP1,0.10
86793,CA,WF,CEREA,MEATA,0.10
28200,CA,FR,RAILW,COMPU,0.10
83045,CA,WA,SALEM,CERAM,0.10
19111,CA,DE,REALE,WOODW,0.10
3086,CA,AU,POSTT,PRINT,0.10
91320,CA,WL,MEAT1,COPP1,0.10
70834,CA,TW,LANDT,FISH5,0.10
8474,CA,BR,CHEM1,NFERT,0.10
62943,CA,RU,NONF1,ELEC3,0.10
16865,CA,DE,BUSIN,COPP1,0.10
90987,CA,WL,HOTEL,ELEC1,0.10
35576,CA,ID,CONST,PUBLI,0.10
38459,CA,IN,BUSIN,FISH5,0.10
13081,CA,CN,HEALT,BITUM,0.10
94762,CA,WM,CROPS,TEXTI,0.10
68843,CA,TR,HOTEL,HOTEL,0.10
31508,CA,GB,TRAN2,RETA1,0.10
50377,CA,MX,HOTEL,SUPPO,0.10
16989,CA,DE,CEREA,PUBLI,0.10
69691,CA,TR,SALEM,WEARI,0.10
37202,CA,IE,FINAN,LANDT,0.10
63561,CA,RU,SEACO,CONST,0.10
77096,CA,US,RADIO,BITUM,0.10
47520,CA,KR,SEACO,RETA1,0.10
81491,CA,WA,NONME,KEROS,0.10
28596,CA,FR,SALEM,VEGET,0.10
10297,CA,CH,CONST,PUBLI,0.10
9971,CA,BR,WHOLE,SUPPO,0.10
30093,CA,GB,GASDI,RAILW,0.10
31769,CA,GR,AIRTR,BUSIN,0.10
62097,CA,RU,BUSIN,PLAST,0.10
80062,CA,WA,FINAN,RETAI,0.10
41683,CA,IT,INSUR,TRAN2,0.10
81265,CA,WA,MEDIC,PRINT,0.10
37599,CA,IE,PAPER,CATTL,0.10
3338,CA,AU,REALE,RETAI,0.10
43158,CA,IT,WHEAT,NONME,0.10
4643,CA,BE,ELECT,INTER,0.10
93507,CA,WL,TRANS,FOUND,0.10
58125,CA,PL,PRINT,FURNI,0.10
49838,CA,MX,COMPU,PAPER,0.10
79327,CA,WA,COMPU,MEDIC,0.10
91379,CA,WL,MEAT4,VEGE1,0.10
70270,CA,TW,BUSIN,MEMBE,0.10
29406,CA,GB,CHEM1,REALE,0.10
37263,CA,IE,FISH5,RETA1,0.10
2565,CA,AU,INSUR,BUSIN,0.10
57012,CA,PL,COMPU,PREC1,0.10
53953,CA,NL,POSTT,MACHI,0.10
35688,CA,ID,FINAN,FOOD5,0.10
42921,CA,IT,SEACO,SEACO,0.10
57161,CA,PL,FABRI,FOOD4,0.10
30347,CA,GB,LANDT,PLAST,0.10
33064,CA,HR,BUSIN,COLLE,0.10
40327,CA,IT,AIRTR,PLAS1,0.10
86882,CA,WF,CHEM1,SALEM,0.10
12090,CA,CN,CERAM,CERAM,0.10
99235,CA,ZA,SEACO,VEGET,0.10
31319,CA,GB,RUBBE,VEGET,0.10
68245,CA,TR,AIRTR,HEALT,0.10
53444,CA,NL,LANDT,INSUR,0.10
79532,CA,WA,COPP1,TEXTI,0.10
79655,CA,WA,EDUCA,BIODI,0.10
31028,CA,GB,PUBLI,TEXTI,0.10
68291,CA,TR,ALUM1,MEAT1,0.10
61139,CA,RO,INLAN,SALEM,0.10
60484,CA,PT,WHOLE,SANDC,0.10
90404,CA,WL,FISH5,AUXIL,0.10
63415,CA,RU,RETA1,CEREA,0.10
76329,CA,US,NONSP,NAPHT,0.10
88975,CA,WF,WHOLE,RADIO,0.10
41108,CA,IT,ELECT,COMPU,0.10
68579,CA,TR,COMPU,SANDC,0.10
18950,CA,DE,RADIO,ELEC5,0.10
6979,CA,BG,COMPU,MEATC,0.10
31401,CA,GB,SEACO,FISHF,0.10
46314,CA,KR,FISH5,DAIRY,0.10
26396,CA,FR,BUSIN,CEREA,0.10
19522,CA,DE,SUPPO,DISTR,0.10
32810,CA,GR,SUPPO,CEMEN,0.10
96221,CA,WM,PAPER,NONME,0.10
42902,CA,IT,SEACO,PAPE4,0.10
93208,CA,WL,SUBBI,ELEC5,0.10
80880,CA,WA,LEAD1,DAIRY,0.10
12283,CA,CN,COMPU,SALEM,0.10
70082,CA,TW,93197,WHOLE,0.10
44882,CA,JP,PUBLI,DAIRY,0.10
91677,CA,WL,MOTO1,WOODW,0.10
27747,CA,FR,MOTOR,WHOLE,0.10
87643,CA,WF,MOTOR,VEGET,0.10
71343,CA,TW,RESEA,HEALT,0.10
86390,CA,WE,WHOLE,FOUND,0.10
21508,CA,EE,LANDT,FURNI,0.10
51297,CA,MX,REALE,FISH5,0.10
40917,CA,IT,COMPU,PLAST,0.10
23027,CA,ES,FURNI,RENTI,0.10
35473,CA,ID,CHEM1,RETA1,0.10
59623,CA,PT,INSUR,FABRI,0.10
46158,CA,KR,ELECT,PRINT,0.10
66531,CA,SI,POSTT,RETA1,0.10
88942,CA,WF,WHOLE,LEATH,0.10
16217,CA,CZ,RETAI,COMPU,0.10
70243,CA,TW,BUSIN,ELEC3,0.10
54259,CA,NL,RETA1,BASIC,0.10
47052,CA,KR,PAPER,FABRI,0.10
40691,CA,IT,BUSIN,VEGE1,0.10
80595,CA,WA,HOTEL,NATU1,0.10
28379,CA,FR,RECRE,TOBAC,0.10
2281,CA,AU,FISH5,MEDIC,0.10
56010,CA,NO,RAILW,NATUR,0.10
47354,CA,KR,REALE,NONME,0.10
32583,CA,GR,RADIO,POSTT,0.10
67766,CA,SK,REALE,POULT,0.10
63199,CA,RU,RADIO,RAWMI,0.10
10476,CA,CH,FINAN,TOBAC,0.10
75383,CA,US,LUBRI,RETA1,0.10
80615,CA,WA,HOTEL,PULP5,0.10
15533,CA,CZ,FINAN,FORES,0.10
43875,CA,JP,EDUCA,FINAN,0.10
94413,CA,WM,CEREA,CRUDE,0.10
121,CA,AT,AUXIL,RENTI,0.10
81438,CA,WA,NONF1,LIQUE,0.10
26599,CA,FR,CHEM1,SUGAR,0.10
38975,CA,IN,FOOD5,FISH5,0.10
57649,CA,PL,LANDT,FINAN,0.10
42208,CA,IT,PAPER,RECRE,0.10
33122,CA,HR,COMPU,CEREA,0.10
76082,CA,US,NATUR,WHITE,0.10
47846,CA,LT,AUXIL,FISH5,0.10
31811,CA,GR,ALUM1,MEAT4,0.10
58320,CA,PL,REALE,MOTO1,0.10
33712,CA,HR,WHOLE,AUXIL,0.10
71399,CA,TW,SALEM,ELEC3,0.10
86542,CA,WF,ALUM1,EDUCA,0.10
27121,CA,FR,FISH5,MACHI,0.10
60794,CA,RO,COMPU,NATUR,0.10
49882,CA,MX,DAIRY,FISH5,0.10
71175,CA,TW,RAILW,RADIO,0.10
82816,CA,WA,RETA1,ANTHR,0.10
81743,CA,WA,PAPER,MEDIC,0.10
49606,CA,MX,BEVER,REALE,0.10
61343,CA,RO,RAILW,CRUDE,0.10
8062,CA,BG,WHOLE,ELEC3,0.10
37222,CA,IE,FINAN,PULP5,0.10
58940,CA,PT,AIRTR,HOTEL,0.10
42173,CA,IT,PAPER,ELEC4,0.10
60842,CA,RO,CONST,PUBLI,0.10
9427,CA,BR,POSTT,TRAN2,0.10
25097,CA,FI,FURNI,PUBLI,0.10
99285,CA,ZA,SUPPO,WEARI,0.10
58020,CA,PL,POSTT,BASIC,0.10
13974,CA,CN,OILSE,WOOLS,0.10
48363,CA,LT,REALE,OILSE,0.10
97421,CA,WM,TRANS,BASIC,0.10
4593,CA,BE,COPP1,SEWAG,0.10
58228,CA,PL,RAILW,DAIRY,0.10
98386,CA,ZA,FINAN,SALEM,0.10
64920,CA,SE,NONF1,NONSP,0.10
6068,CA,BE,REALE,RUBBE,0.10
46712,CA,KR,LEAD1,HEALT,0.10
54896,CA,NO,AIRTR,NATUR,0.10
14737,CA,CN,TEXTI,HEALT,0.10
64336,CA,SE,FABRI,FOOD5,0.10
26987,CA,FR,FABRI,POULT,0.10
62610,CA,RU,HEALT,POSTT,0.10
38650,CA,IN,COMPU,FOUND,0.10
35767,CA,ID,FURNI,CERAM,0.10
6613,CA,BE,WHOLE,93197,0.10
24076,CA,ES,RUBBE,PRINT,0.10
34457,CA,HU,LANDT,POULT,0.10
89564,CA,WL,BUSIN,VEGE1,0.10
64258,CA,SE,COPP1,OILHA,0.10
13536,CA,CN,MEATP,FISH5,0.10
94182,CA,WM,BASIC,COPP1,0.10
55102,CA,NO,COKEO,BRICK,0.10
5101,CA,BE,HOTEL,PULP5,0.10
68213,CA,SK,WHOLE,STONE,0.10
86633,CA,WF,BASIC,NATU1,0.10
39981,CA,IN,SUPPO,FURNI,0.10
51889,CA,MX,WHITE,NFERT,0.10
26929,CA,FR,ELECT,WHEAT,0.10
78464,CA,WA,AIRTR,NATUR,0.10
18384,CA,DE,MOTOR,PUBLI,0.10
97476,CA,WM,TRANS,NAPHT,0.10
88636,CA,WF,TRANS,TRAN1,0.10
34518,CA,HU,POSTT,DAIRY,0.10
73240,CA,US,ELEC2,SEWAG,0.10
92072,CA,WL,OILSE,FORES,0.10
66465,CA,SI,NONF1,CHEM1,0.10
27635,CA,FR,MEDIC,CERAM,0.10
65185,CA,SE,RADIO,FORES,0.10
89225,CA,WL,AUXIL,CROPS,0.10
12250,CA,CN,COMPU,HOTEL,0.10
15512,CA,CZ,FINAN,CEREA,0.10
20241,CA,DK,FINAN,RAWMI,0.10
66811,CA,SI,SALEM,RECRE,0.10
79133,CA,WA,CERAM,MEAT4,0.10
81011,CA,WA,LEATH,RADIO,0.10
59465,CA,PT,FINAN,WHOLE,0.10
88370,CA,WF,SALEM,WHEAT,0.10
60098,CA,PT,RESEA,HEALT,0.10
42307,CA,IT,POSTT,LEATH,0.10
32339,CA,GR,LANDT,BASIC,0.10
43308,CA,JP,93197,CONST,0.10
34000,CA,HU,BUSIN,RETAI,0.10
86292,CA,WE,VEGET,NATUR,0.10
87311,CA,WF,GASDI,VEGET,0.10
2543,CA,AU,HOTEL,SUGA1,0.10
38796,CA,IN,DAIRY,MEATC,0.10
3357,CA,AU,RECRE,EDUCA,0.10
79422,CA,WA,CONST,MOTOR,0.10
64216,CA,SE,CONST,DISTR,0.10
36505,CA,ID,SEACO,COPP1,0.10
25626,CA,FI,REALE,BEVER,0.10
56730,CA,PL,AUXIL,RUBBE,0.10
55877,CA,NO,PFERT,VEGET,0.10
31624,CA,GB,WHEAT,REALE,0.10
5442,CA,BE,NONF1,CEMEN,0.10
66394,CA,SI,LANDT,BUSIN,0.10
4596,CA,BE,COPP1,WASTE,0.10
1618,CA,AU,93197,HEALT,0.10
89265,CA,WL,AVIAT,GASDI,0.10
15473,CA,CZ,ELECT,CONST,0.10
50290,CA,MX,GLASS,VEGET,0.10
40308,CA,IT,AIRTR,FOOD5,0.10
87083,CA,WF,FABRI,FOOD5,0.10
96359,CA,WM,PLAST,WHOLE,0.10
85839,CA,WE,RUBBE,HOTEL,0.10
8571,CA,BR,COMPU,PRIVA,0.10
52861,CA,NL,FINAN,FABRI,0.10
69995,CA,TR,WOODW,FABRI,0.10
6976,CA,BG,COMPU,LEATH,0.10
71450,CA,TW,SALEM,RAILW,0.10
31117,CA,GB,RAILW,POSTT,0.10
47408,CA,KR,RESEA,COMPU,0.10
41617,CA,IT,INSUR,DIST1,0.10
39382,CA,IN,PAPER,CEREA,0.10
25079,CA,FI,FURNI,EDUCA,0.10
63331,CA,RU,REALE,TEXTI,0.10
59877,CA,PT,POSTT,INTER,0.10
28683,CA,FR,SUPPO,TRAN2,0.10
27056,CA,FR,FINAN,OILHA,0.10
59331,CA,PT,EDUCA,FINAN,0.10
66046,CA,SI,BUSIN,FOUND,0.10
37676,CA,IE,POSTT,RAWMI,0.10
82050,CA,WA,PREC1,FORES,0.10
37236,CA,IE,FINAN,WASTE,0.10
51353,CA,MX,RESEA,FOOD5,0.10
40027,CA,IN,SUPPO,WOODW,0.10
77470,CA,US,RUBBE,BLAST,0.10
59526,CA,PT,HOTEL,CATTL,0.10
71937,CA,US,BASIC,MEAT1,0.10
29142,CA,GB,BEVER,CONST,0.10
4233,CA,BE,BUSIN,FOOD3,0.10
24311,CA,ES,TRANS,NICKE,0.10
57667,CA,PL,LANDT,MEAT1,0.10
55814,CA,NO,OILSE,COLLE,0.10
52449,CA,NL,BUSIN,TEXT1,0.10
18987,CA,DE,RADIO,SECO9,0.10
99371,CA,ZA,WHOLE,MEAT1,0.10
27915,CA,FR,PAPER,LEATH,0.10
14259,CA,CN,PRINT,TEXTI,0.10
53971,CA,NL,POSTT,RAWMI,0.10
45409,CA,JP,SUPPO,PAPER,0.10
44223,CA,JP,GLASS,EDUCA,0.10
78282,CA,US,WOODW,MOTOR,0.10
46465,CA,KR,HOTEL,ADDIT,0.10
1117,CA,AT,REALE,PAPE1,0.10
30071,CA,GB,FURNI,SALEM,0.10
85049,CA,WE,LANDT,DISTR,0.10
49863,CA,MX,CONST,EDUCA,0.10
45235,CA,JP,RETA1,OFFIC,0.10
39860,CA,IN,RUBBE,FURNI,0.10
87032,CA,WF,ELECT,HOTEL,0.10
46988,CA,KR,NONF1,TEXTI,0.10
3285,CA,AU,REALE,CEREA,0.10
15201,CA,CZ,ALUM1,LANDT,0.10
91504,CA,WL,MEDIC,MEATP,0.10
54788,CA,NL,WHOLE,NATUR,0.10
68078,CA,SK,SUPPO,SALEM,0.10
3269,CA,AU,RAILW,BUSIN,0.10
42017,CA,IT,NONME,BRICK,0.10
89664,CA,WL,CEREA,WOOLS,0.10
88407,CA,WF,SEACO,SUPPO,0.10
57124,CA,PL,ELECT,RUBBE,0.10
27130,CA,FR,FISH5,PAPER,0.10
58716,CA,PL,SUPPO,MEATP,0.10
18748,CA,DE,POSTT,HOTEL,0.10
21905,CA,EE,SUPPO,TRANS,0.10
31402,CA,GB,SEACO,FOOD5,0.10
20765,CA,DK,RECRE,RETA1,0.10
78425,CA,WA,AIRTR,AUXIL,0.10
10904,CA,CH,PAPER,DIST1,0.10
35692,CA,ID,FINAN,HEALT,0.10
15463,CA,CZ,EDUCA,FINAN,0.10
79899,CA,WA,FABRI,ELEC2,0.10
28734,CA,FR,TRANS,HOTEL,0.10
74615,CA,US,GLASS,WEARI,0.10
80432,CA,WA,HEALT,CONST,0.10
97796,CA,WM,WHEAT,SUPPO,0.10
46817,CA,KR,LIQUE,NONFE,0.10
50498,CA,MX,LEATH,AIRTR,0.10
32159,CA,GR,FINAN,WHEAT,0.10
35556,CA,ID,COMPU,RECRE,0.10
56491,CA,NO,WHOLE,FOOD5,0.10
62860,CA,RU,LEAD1,CONST,0.10
44880,CA,JP,PUBLI,CROPS,0.10
61441,CA,RO,RESEA,HEALT,0.10
89227,CA,WL,AUXIL,DISTR,0.10
63345,CA,RU,RECRE,CONST,0.10
79438,CA,WA,CONST,RAILW,0.10
23604,CA,ES,PAPER,VEGE1,0.10
45468,CA,JP,TRANS,EDUCA,0.10
56097,CA,NO,REALE,WASTE,0.10
3531,CA,AU,SALEM,AIRTR,0.10
56427,CA,NO,TEXTI,TEXTI,0.10
21553,CA,EE,POSTT,BUSIN,0.10
2783,CA,AU,MOTO1,RAILW,0.10
53129,CA,NL,GASDI,RESEA,0.10
3222,CA,AU,RADIO,FISHF,0.10
8171,CA,BR,AIRTR,RETA1,0.10
34954,CA,HU,RUBBE,PULP5,0.10
9277,CA,BR,PAPER,MEAT1,0.10
67843,CA,SK,RETA1,HEALT,0.10
2042,CA,AU,DAIRY,FOOD5,0.10
6407,CA,BE,SUPPO,FOOD4,0.10
36740,CA,IE,AUXIL,MEATP,0.10
61790,CA,RO,WHOLE,PAPE4,0.10
1252,CA,AT,RUBBE,FOOD5,0.10
42843,CA,IT,SALEM,MACHI,0.10
99194,CA,ZA,SEACO,BITUM,0.10
54018,CA,NL,PRINT,WHOLE,0.10
82505,CA,WA,RADIO,RESEA,0.10
34177,CA,HU,ELECT,RAILW,0.10
86862,CA,WF,CHEM1,NATUR,0.10
31258,CA,GB,RUBBE,CATTL,0.10
66152,CA,SI,COMPU,RENTI,0.10
53438,CA,NL,LANDT,FOODW,0.10
6116,CA,BE,RESEA,EDUCA,0.10
88026,CA,WF,RAILW,POSTT,0.10
92345,CA,WL,PLANT,TEXTI,0.10
17200,CA,DE,COMPU,SEACO,0.10
15900,CA,CZ,NONME,CONST,0.10
32507,CA,GR,PRIVA,BIOGA,0.10
95869,CA,WM,MOTO1,MEAT4,0.10
64455,CA,SE,FISH5,MEATC,0.10
70062,CA,TW,93197,POSTT,0.10
46424,CA,KR,GLASS,CONST,0.10
82609,CA,WA,RAILW,WEARI,0.10
82047,CA,WA,PREC1,FISH5,0.10
64815,CA,SE,LANDT,WEARI,0.10
49631,CA,MX,BUSIN,FISH5,0.10
36107,CA,ID,PFERT,CHEM1,0.10
39811,CA,IN,RETA1,PRINT,0.10
7573,CA,BG,PRIVA,PRECI,0.10
31,CA,AT,AIRTR,MEMBE,0.10
16296,CA,CZ,SALEM,PAPE4,0.10
11776,CA,CN,AUXIL,FISH5,0.10
38896,CA,IN,FINAN,DAIRY,0.10
56186,CA,NO,RETA1,RAILW,0.10
7720,CA,BG,RESEA,WHOLE,0.10
43080,CA,IT,TRANS,WHOLE,0.10
82523,CA,WA,RAILW,AUXIL,0.10
54793,CA,NL,WHOLE,PAPE1,0.10
32657,CA,GR,REALE,RAILW,0.10
49379,CA,MX,AIRTR,RETA1,0.10
45299,CA,JP,RUBBE,PLAST,0.10
30240,CA,GB,HOTEL,NATU1,0.10
82509,CA,WA,RADIO,SALEM,0.10
86250,CA,WE,TRANS,NATUR,0.10
4675,CA,BE,FABRI,CEMEN,0.10
29422,CA,GB,CHEM1,WOODW,0.10
33390,CA,HR,POSTT,CROPS,0.10
51029,CA,MX,OILSE,TOBAC,0.10
47911,CA,LT,BUSIN,MACHI,0.10
36210,CA,ID,PUBLI,RESEA,0.10
51914,CA,MX,WHOLE,CROPS,0.10
35114,CA,HU,SUPPO,RESEA,0.10
83923,CA,WA,WHEAT,TEXTI,0.10
67023,CA,SK,AUXIL,BUSIN,0.10
31383,CA,GB,SALEM,VEGET,0.10
28137,CA,FR,RADIO,FOOD1,0.10
4535,CA,BE,COMPU,STONE,0.10
5055,CA,BE,HOTEL,DIST1,0.10
33024,CA,HR,AUXIL,CRUDE,0.10
21984,CA,EE,WHOLE,VEGE1,0.10
85658,CA,WE,RESEA,CONST,0.10
67552,CA,SK,POSTT,CONST,0.10
14398,CA,CN,REALE,HEALT,0.10
31628,CA,GB,WHEAT,SALEM,0.10
16906,CA,DE,BUSIN,MEAT4,0.10
24676,CA,FI,BUSIN,93197,0.10
41459,CA,IT,GLASS,MOTO1,0.10
44522,CA,JP,MEATC,PUBLI,0.10
83552,CA,WA,TRANS,LIQUE,0.10
54566,CA,NL,SUPPO,MACHI,0.10
6128,CA,BE,RESEA,SALEM,0.10
50338,CA,MX,HOTEL,FOOD5,0.10
4265,CA,BE,BUSIN,PAPE4,0.10
46283,CA,KR,FINAN,NICKE,0.10
61611,CA,RO,SALEM,FINAN,0.10
78406,CA,WA,93197,RECRE,0.10
82156,CA,WA,PRINT,MEATC,0.10
85665,CA,WE,RESEA,FINAN,0.10
52008,CA,MX,WOODW,CEMEN,0.10
98134,CA,ZA,BUSIN,RUBBE,0.10
60918,CA,RO,FABRI,VEGET,0.10
67437,CA,SK,LANDT,BASIC,0.10
83491,CA,WA,TRAN2,WEARI,0.10
75843,CA,US,MOTOR,MOTO1,0.10
75925,CA,US,NAPHT,KEROS,0.10
72666,CA,US,COMPU,BIOGA,0.10
11711,CA,CN,ALUM1,BRICK,0.10
72348,CA,US,CATTL,WEARI,0.10
68124,CA,SK,TRAN2,WHOLE,0.10
78829,CA,WA,BASIC,TRAN1,0.10
5445,CA,BE,NONF1,COMPU,0.10
9145,CA,BR,MOTO1,MEAT1,0.10
67393,CA,SK,HOTEL,WHOLE,0.10
98012,CA,ZA,AIRTR,HOTEL,0.10
12212,CA,CN,COMPU,93197,0.10
24504,CA,ES,WOODW,BUSIN,0.10
87125,CA,WF,FABRI,STONE,0.10
58524,CA,PL,RUBBE,INTER,0.10
629,CA,AT,HOTEL,BASIC,0.10
65963,CA,SI,AIRTR,TEXTI,0.10
55971,CA,NO,RADIO,BUSIN,0.10
68263,CA,TR,AIRTR,SUPPO,0.10
62198,CA,RU,COMPU,LIQUE,0.10
94038,CA,WM,AIRTR,LANDT,0.10
61356,CA,RO,RAILW,RETA1,0.10
