trade_id,factor_id,level
7315,903,0.01
7316,901,1623421.375
7316,902,72.597
7316,903,31.091
7317,901,12066783.604
7317,902,539.61
7317,903,231.095
7318,901,266666.847
7318,902,11.925
7318,903,5.107
7319,901,51052.351
7319,902,2.283
7319,903,0.978
7320,901,13652720.155
7320,902,610.531
7320,903,261.468
7321,901,10510.3
7321,902,0.47
7321,903,0.201
7322,901,142297.653
7322,902,6.363
7322,903,2.725
7323,901,2014398.15
7323,902,90.081
7323,903,38.578
7324,901,7424401.704
7324,902,332.009
7324,903,142.187
7325,901,1276884.857
7325,902,57.101
7325,903,24.454
7326,901,8159572.769
7326,902,364.885
7326,903,156.267
7327,901,7091.254
7327,902,0.317
7327,903,0.136
7328,901,7025137.15
7328,902,314.155
7328,903,134.541
7329,901,5223.477
7329,902,0.234
7329,903,0.1
7330,901,165689.817
7330,902,7.409
7330,903,3.173
7331,901,6351844.322
7331,902,284.046
7331,903,121.646
7332,901,13568753.771
7332,902,606.776
7332,903,259.86
7333,901,11662978.62
7333,902,521.553
7333,903,223.362
7334,901,557480.507
7334,902,24.93
7334,903,10.676
7335,901,1333483.568
7335,902,59.632
7335,903,25.538
7336,901,10006533.325
7336,902,447.479
7336,903,191.638
7337,901,3400606.676
7337,902,152.071
7337,903,65.126
7338,901,2352959.49
7338,902,105.221
7338,903,45.062
7339,901,647633.843
7339,902,28.961
7339,903,12.403
7340,901,9013245.753
7340,902,403.06
7340,903,172.616
7341,901,7175334.792
7341,902,320.871
7341,903,137.417
7342,901,12085770.038
7342,902,540.459
7342,903,231.459
7343,901,383941.561
7343,902,17.169
7343,903,7.353
7344,901,1173.106
7344,902,0.052
7344,903,0.022
7345,901,835434.71
7345,902,37.36
7345,903,16.0
7346,901,9866611.099
7346,902,441.221
7346,903,188.959
7347,901,7604348.179
7347,902,340.056
7347,903,145.633
7348,901,2040.457
7348,902,0.091
7348,903,0.039
7349,901,5151763.264
7349,902,230.38
7349,903,98.663
7350,901,780736.481
7350,902,34.913
7350,903,14.952
7351,901,12344892.292
7351,902,552.047
7351,903,236.421
7352,901,12462422.615
7352,902,557.303
7352,903,238.672
7353,901,2815820.817
7353,902,125.92
7353,903,53.927
7354,901,539422.963
7354,902,24.122
7354,903,10.331
7355,901,50133.833
7355,902,2.242
7355,903,0.96
7356,901,3199.897
7356,902,0.143
7356,903,0.061
7357,901,1325713.743
7357,902,59.284
7357,903,25.389
7358,901,389367.217
7358,902,17.412
7358,903,7.457
7359,901,2418312.93
7359,902,108.144
7359,903,46.314
7360,901,526845.439
7360,902,23.56
7360,903,10.09
7361,901,696703.579
7361,902,31.156
7361,903,13.343
7362,901,9293996.996
7362,902,415.615
7362,903,177.992
7363,901,106160.118
7363,902,4.747
7363,903,2.033
7364,901,10270479.158
7364,902,459.282
7364,903,196.693
7365,901,6354133.761
7365,902,284.148
7365,903,121.69
7366,901,1631.959
7366,902,0.073
7366,903,0.031
7367,901,25724.37
7367,902,1.15
7367,903,0.493
7368,901,34792.659
7368,902,1.556
7368,903,0.666
7369,901,3464064.228
7369,902,154.908
7369,903,66.341
7370,901,3641653.866
7370,902,162.85
7370,903,69.743
7371,901,1605689.835
7371,902,71.804
7371,903,30.751
7372,901,663085.304
7372,902,29.652
7372,903,12.699
7373,901,550029.859
7373,902,24.597
7373,903,10.534
7374,901,7862637.894
7374,902,351.606
7374,903,150.58
7375,901,10457529.967
7375,902,467.647
7375,903,200.276
7376,901,1681132.552
7376,902,75.178
7376,903,32.196
7377,901,11912616.5
7377,902,532.716
7377,903,228.142
7378,901,1779924.043
7378,902,79.596
7378,903,34.088
7379,901,17367.213
7379,902,0.777
7379,903,0.333
7380,901,748231.03
7380,902,33.46
7380,903,14.33
7381,901,155641.422
7381,902,6.96
7381,903,2.981
7382,901,14119471.639
7382,902,631.404
7382,903,270.407
7383,901,34357.093
7383,902,1.536
7383,903,0.658
7384,901,27471.602
7384,902,1.228
7384,903,0.526
7385,901,527585.237
7385,902,23.593
7385,903,10.104
7386,901,571778.233
7386,902,25.569
7386,903,10.95
7387,901,1676302.467
7387,902,74.962
7387,903,32.103
7388,901,1377779.615
7388,902,61.612
7388,903,26.386
7389,901,1081742.359
7389,902,48.374
7389,903,20.717
7390,901,2287830.972
7390,902,102.309
7390,903,43.815
7391,901,24287.652
7391,902,1.086
7391,903,0.465
7392,901,10430.627
7392,902,0.324
7392,903,0.15
7393,901,579147.945
7393,902,18.002
7393,903,8.31
7394,901,613290.045
7394,902,19.063
7394,903,8.8
7395,901,141218.979
7395,902,4.39
7395,903,2.026
7396,901,539079.391
7396,902,16.756
7396,903,7.735
7397,901,379198.807
7397,902,11.787
7397,903,5.441
7398,901,164433.82
7398,902,5.111
7398,903,2.36
7399,901,15323728.829
7399,902,476.315
7399,903,219.885
7400,901,3374828.687
7400,902,104.901
7400,903,48.426
7401,901,365102.055
7401,902,11.349
7401,903,5.239
7402,901,33709461.232
7402,902,1047.808
7402,903,483.707
7403,901,11945686.681
7403,902,371.314
7403,903,171.412
7404,901,7335081.839
7404,902,228.0
7404,903,105.253
7405,901,7074572.375
7405,902,219.902
7405,903,101.515
7406,901,3012120.436
7406,902,93.627
7406,903,43.222
7407,901,1101909.354
7407,902,34.251
7407,903,15.812
7408,901,46540034.945
7408,902,1446.627
7408,903,667.817
7409,901,8735005.9
7409,902,271.514
7409,903,125.341
7410,901,2105026.41
7410,902,65.432
7410,903,30.206
7411,901,28080965.462
7411,902,872.854
7411,903,402.942
7412,901,6170658.331
7412,902,191.806
7412,903,88.545
7413,901,400984.631
7413,902,12.464
7413,903,5.754
7414,901,34528.916
7414,902,1.073
7414,903,0.495
7415,901,70251.001
7415,902,2.184
7415,903,1.008
7416,901,75372.878
7416,902,2.343
7416,903,1.082
7417,901,27392439.35
7417,902,851.453
7417,903,393.062
7418,901,1131071.714
7418,902,35.158
7418,903,16.23
7419,901,233989.004
7419,902,7.273
7419,903,3.358
7420,901,28746182.964
7420,902,893.532
7420,903,412.488
7421,901,291403922.107
7421,902,9057.85
7421,903,4181.444
7422,901,56790.91
7422,902,1.765
7422,903,0.815
7423,901,5673.715
7423,902,0.185
7423,903,0.079
7424,901,657348264.243
7424,902,21410.753
7424,903,9114.118
7425,901,1039867.646
7425,902,33.87
7425,903,14.418
7426,901,8919109.117
7426,902,290.508
7426,903,123.663
7427,901,57837668.916
7427,902,1883.854
7427,903,801.918
7428,901,95639807.452
7428,902,3115.122
7428,903,1326.044
7429,901,1937589.123
7429,902,63.11
7429,903,26.865
7430,901,4361863648.497
7430,902,142072.001
7430,903,60477.134
7431,901,309408.763
7431,902,10.078
7431,903,4.29
7432,901,6716391.906
7432,902,218.762
7432,903,93.123
7433,901,18550474.151
7433,902,604.215
7433,903,257.202
7434,901,25151084.765
7434,902,819.206
7434,903,348.719
7435,901,203442862.895
7435,902,6626.419
7435,903,2820.73
7436,901,28452369.804
7436,902,926.733
7436,903,394.491
7437,901,3034795507.985
7437,902,98847.536
7437,903,42077.366
7438,901,5109516.681
7438,902,458.457
7438,903,286.241
7439,901,9215.302
7439,902,0.827
7439,903,0.516
7440,901,5746214.527
7440,902,515.585
7440,903,321.91
7441,901,5047.169
7441,902,0.453
7441,903,0.283
7442,901,77726851.536
7442,902,6974.127
7442,903,4354.348
7443,901,29203427.644
7443,902,2620.31
7443,903,1636.01
7444,901,56910084.105
7444,902,5106.32
7444,903,3188.169
7445,901,1413263224.981
7445,902,126806.595
7445,903,79172.641
7446,901,32011.16
7446,902,2.872
7446,903,1.793
7447,901,162148.828
7447,902,14.549
7447,903,9.084
7448,901,146098.917
7448,902,13.109
7448,903,8.185
7449,901,28888508.387
7449,902,2592.053
7449,903,1618.368
7450,901,57460.992
7450,902,5.156
7450,903,3.219
7451,901,322364074.827
7451,902,28924.471
7451,903,18059.209
7452,901,35283.119
7452,902,3.166
7452,903,1.977
7453,901,34030.019
7453,902,3.053
7453,903,1.906
7454,901,59714.596
7454,902,5.358
7454,903,3.345
7455,901,5300.391
7455,902,0.476
7455,903,0.297
7456,901,44970.505
7456,902,4.035
7456,903,2.519
7457,901,508024.157
7457,902,45.583
7457,903,28.46
7458,901,144677.395
7458,902,12.981
7458,903,8.105
7459,901,32210.07
7459,902,2.89
7459,903,1.804
7460,901,223866.293
7460,902,20.087
7460,903,12.541
7461,901,42017.016
7461,902,3.77
7461,903,2.354
7462,901,6752173.876
7462,902,605.846
7462,903,378.265
7463,901,19786.685
7463,902,1.775
7463,903,1.108
7464,901,25156282.143
7464,902,2257.175
7464,903,1409.284
7465,901,582311.097
7465,902,52.249
7465,903,32.622
7466,901,5440.667
7466,902,0.488
7466,903,0.305
7467,901,24136.763
7467,902,2.166
7467,903,1.352
7468,901,1428453.893
7468,902,128.17
7468,903,80.024
7469,901,79006247.816
7469,902,7088.922
7469,903,4426.021
7470,901,85892323.118
7470,902,6348.236
7470,903,2528.682
7471,901,22621.244
7471,902,1.672
7471,903,0.666
7472,901,404214717.504
7472,902,29875.201
7472,903,11900.139
7473,901,348097.918
7473,902,25.728
7473,903,10.248
7474,901,5475883.393
7474,902,404.718
7474,903,161.211
7475,901,66145.729
7475,902,4.889
7475,903,1.947
7476,901,2208909850.23
7476,902,163258.841
7476,903,65030.62
7477,901,11795.729
7477,902,0.872
7477,903,0.347
7478,901,568097287.35
7478,902,41987.637
7478,903,16724.865
7479,901,558231083.357
7479,902,41258.433
7479,903,16434.403
7480,901,3188.256
7480,902,0.236
7480,903,0.094
7481,901,319866.259
7481,902,23.641
7481,903,9.417
7482,901,27799.593
7482,902,2.055
7482,903,0.818
7483,901,8135684.848
7483,902,601.302
7483,903,239.516
7484,901,325425.97
7484,902,24.052
7484,903,9.581
7485,901,8760156.282
7485,902,647.456
7485,903,257.9
7486,901,709018829.522
7486,902,52403.04
7486,903,20873.615
7487,901,94328.307
7487,902,0.711
7487,903,0.15
7488,901,709321.353
7488,902,5.347
7488,903,1.128
7489,901,1277865.103
7489,902,9.632
7489,903,2.032
7490,901,116011.525
7490,902,0.874
7490,903,0.184
7491,901,238911.566
7491,902,1.801
7491,903,0.38
7492,901,104987.735
7492,902,0.791
7492,903,0.167
7493,901,607808.389
7493,902,4.581
7493,903,0.966
7494,901,240492.994
7494,902,1.813
7494,903,0.382
7495,901,228203.137
7495,902,1.72
7495,903,0.363
7496,901,263680.823
7496,902,1.987
7496,903,0.419
7497,901,197677.495
7497,902,1.49
7497,903,0.314
7498,901,54495.107
7498,902,0.411
7498,903,0.087
7499,901,804490.599
7499,902,6.064
7499,903,1.279
7500,901,1184561.952
7500,902,8.929
7500,903,1.883
7501,901,91644.165
7501,902,0.691
7501,903,0.146
7502,901,1222529.375
7502,902,9.215
7502,903,1.944
7503,901,294570.051
7503,902,2.22
7503,903,0.468
7504,901,334159.624
7504,902,2.519
7504,903,0.531
7505,901,420626.104
7505,902,3.17
7505,903,0.669
7506,901,684665.422
7506,902,5.161
7506,903,1.089
7507,901,882248.301
7507,902,6.65
7507,903,1.403
7508,901,402854.244
7508,902,3.037
7508,903,0.641
7509,901,1048220.354
7509,902,7.901
7509,903,1.667
7510,901,576587.27
7510,902,4.346
7510,903,0.917
7511,901,743838.11
7511,902,5.607
7511,903,1.183
7512,901,729776740.436
7512,902,55537.89
7512,903,15098.375
7513,901,26902986.511
7513,902,2047.387
7513,903,556.597
7514,901,156433.779
7514,902,11.905
7514,903,3.236
7515,901,26760493.164
7515,902,2036.542
7515,903,553.649
7516,901,48342787.569
7516,902,3679.011
7516,903,1000.166
7517,901,37700164.318
7517,902,2869.08
7517,903,779.98
7518,901,2877.548
7518,902,0.219
7518,903,0.06
7519,901,5162.247
7519,902,0.393
7519,903,0.107
7520,901,979178.053
7520,902,74.518
7520,903,20.258
7521,901,69891.03
7521,902,5.319
7521,903,1.446
7522,901,1478021.105
7522,902,112.481
7522,903,30.579
7523,901,187327513.567
7523,902,14256.106
7523,903,3875.625
7524,901,1186778.018
7524,902,90.317
7524,903,24.553
7525,901,4216535.785
7525,902,320.889
7525,903,87.236
7526,901,19227316.313
7526,902,1463.248
7526,903,397.795
7527,901,101930.251
7527,902,7.757
7527,903,2.109
7528,901,24354785.198
7528,902,1853.462
7528,903,503.877
7529,901,3338103.479
7529,902,254.038
7529,903,69.062
7530,901,23727.194
7530,902,1.806
7530,903,0.491
7531,901,81380.344
7531,902,6.193
7531,903,1.684
7532,901,31276054.281
7532,902,2380.188
7532,903,647.071
7533,901,107032457.75
7533,902,8145.446
7533,903,2214.398
7534,901,367640807.715
7534,902,27978.413
7534,903,7606.133
7535,901,1950051.202
7535,902,148.404
7535,903,40.345
7536,901,884447.01
7536,902,67.309
7536,903,18.298
7537,901,10398723.072
7537,902,791.37
7537,903,215.14
7538,901,1670244.711
7538,902,127.11
7538,903,34.556
7539,901,1275577.727
7539,902,97.075
7539,903,26.39
7540,901,39301838.238
7540,902,2990.971
7540,903,813.117
7541,901,17520.043
7541,902,1.333
7541,903,0.362
7542,901,180350.969
7542,902,13.725
7542,903,3.731
7543,901,920067.409
7543,902,70.02
7543,903,19.035
7544,901,156187.304
7544,902,11.886
7544,903,3.231
7545,901,516971.611
7545,902,39.343
7545,903,10.696
7546,901,68521.365
7546,902,5.215
7546,903,1.418
7547,901,7092.455
7547,902,0.54
7547,903,0.147
7548,901,715121.101
7548,902,54.423
7548,903,14.795
7549,901,26640265.486
7549,902,2027.393
7549,903,551.161
7550,901,57177075.655
7550,902,4351.323
7550,903,1182.938
7551,901,141581720.847
7551,902,10774.734
7551,903,2929.189
7552,901,15186682.245
7552,902,1155.746
7552,903,314.198
7553,901,18101250.709
7553,902,1377.552
7553,903,374.497
7554,901,207178939.228
7554,902,15766.851
7554,903,4286.332
7555,901,1062185.951
7555,902,80.835
7555,903,21.976
7556,901,16429875.264
7556,902,1250.356
7556,903,339.918
7557,901,1273949762.617
7557,902,96950.859
7557,903,26356.789
7558,901,11023.975
7558,902,0.839
7558,903,0.228
7559,901,46016485.136
7559,902,3501.973
7559,903,952.037
7560,901,243248810.759
7560,902,18511.861
7560,903,5032.583
7561,901,3906.587
7561,902,0.297
7561,903,0.081
7562,901,105980372.923
7562,902,8065.379
7562,903,2192.631
7563,901,808363.924
7563,902,61.519
7563,903,16.724
7564,901,34201419.352
7564,902,2602.816
7564,903,707.594
7565,901,91547.144
7565,902,6.967
7565,903,1.894
7566,901,2398.785
7566,902,0.183
7566,903,0.05
7567,901,2313.591
7567,902,0.176
7567,903,0.048
7568,901,82091055.261
7568,902,6247.341
7568,903,1698.385
7569,901,57462.836
7569,902,4.373
7569,903,1.189
7570,901,58439910.727
7570,902,4447.428
7570,903,1209.065
7571,901,15107.5
7571,902,1.15
7571,903,0.313
7572,901,1092915.149
7572,902,83.174
7572,903,22.611
7573,901,48678.72
7573,902,3.705
7573,903,1.007
7574,901,18141.026
7574,902,1.381
7574,903,0.375
7575,901,3479337.162
7575,902,264.787
7575,903,71.984
7576,901,788883.095
7576,902,60.036
7576,903,16.321
7577,901,6820470.863
7577,902,519.055
7577,903,141.109
7578,901,5995543.554
7578,902,456.276
7578,903,124.042
7579,901,46350701.783
7579,902,3527.408
7579,903,958.951
7580,901,15219.946
7580,902,1.158
7580,903,0.315
7581,901,2856.601
7581,902,0.217
7581,903,0.059
7582,901,433753.983
7582,902,33.01
7582,903,8.974
7583,901,5786260.244
7583,902,440.349
7583,903,119.712
7584,901,329904.519
7584,902,25.107
7584,903,6.825
7585,901,4258601.142
7585,902,324.091
7585,903,88.106
7586,901,912248.63
7586,902,69.424
7586,903,18.874
7587,901,48367917.535
7587,902,3680.923
7587,903,1000.685
7588,901,62675119.69
7588,902,4769.738
7588,903,1296.688
7589,901,116075.416
7589,902,8.834
7589,903,2.401
7590,901,17088.79
7590,902,1.301
7590,903,0.354
7591,901,16810295.983
7591,902,1279.307
7591,903,347.789
7592,901,95501266.756
7592,902,7267.892
7592,903,1975.829
7593,901,11319862.967
7593,902,861.471
7593,903,234.197
7594,901,901207.258
7594,902,68.584
7594,903,18.645
7595,901,20297.29
7595,902,1.545
7595,903,0.42
7596,901,51591667.202
7596,902,3926.259
7596,903,1067.382
7597,901,38324543.348
7597,902,2916.596
7597,903,792.898
7598,901,2193733.979
7598,902,166.949
7598,903,45.386
7599,901,831603.066
7599,902,63.287
7599,903,17.205
7600,901,30694117.495
7600,902,2335.901
7600,903,635.032
7601,901,438908.871
7601,902,33.402
7601,903,9.081
7602,901,427389694.051
7602,902,32525.457
7602,903,8842.28
7603,901,1029496.516
7603,902,78.347
7603,903,21.299
7604,901,81842476.327
7604,902,6228.423
7604,903,1693.242
7605,901,54576503.39
7605,902,4153.413
7605,903,1129.135
7606,901,286154.113
7606,902,21.777
7606,903,5.92
7607,901,62058542.142
7607,902,4722.815
7607,903,1283.931
7608,901,189863838.38
7608,902,14449.127
7608,903,3928.099
7609,901,392206414.177
7609,902,29847.919
7609,903,8114.372
7610,901,5906324.406
7610,902,449.487
7610,903,122.196
7611,901,23256610.828
7611,902,1769.888
7611,903,481.157
7612,901,292674684.024
7612,902,22273.297
7612,903,6055.156
7613,901,384273631.512
7613,902,29244.213
7613,903,7950.25
7614,901,46794792.764
7614,902,3561.204
7614,903,968.139
7615,901,48228729.743
7615,902,3670.331
7615,903,997.806
7616,901,19264.336
7616,902,1.466
7616,903,0.399
7617,901,691010.847
7617,902,52.588
7617,903,14.296
7618,901,38038788.253
7618,902,2894.85
7618,903,786.986
7619,901,165333311.836
7619,902,12582.291
7619,903,3420.586
7620,901,593006.987
7620,902,45.129
7620,903,12.269
7621,901,309931.633
7621,902,23.587
7621,903,6.412
7622,901,14641350.964
7622,902,1114.245
7622,903,302.915
7623,901,5014019.761
7623,902,381.58
7623,903,103.735
7624,901,33084538.174
7624,902,2517.819
7624,903,684.487
7625,901,522651880.367
7625,902,39775.155
7625,903,10813.162
7626,901,242040.276
7626,902,18.42
7626,903,5.008
7627,901,41134072.407
7627,902,3130.409
7627,903,851.024
7628,901,83682.764
7628,902,6.826
7628,903,3.189
7629,901,2267714.002
7629,902,184.984
7629,903,86.428
7630,901,1832025.914
7630,902,149.443
7630,903,69.823
7631,901,213103111.219
7631,902,17383.417
7631,903,8121.896
7632,901,228906.345
7632,902,18.673
7632,903,8.724
7633,901,37078.011
7633,902,3.025
7633,903,1.413
7634,901,153993.318
7634,902,12.562
7634,903,5.869
7635,901,30197423.17
7635,902,2463.288
7635,903,1150.9
7636,901,542572.83
7636,902,22.462
7636,903,6.496
7637,901,3296.469
7637,902,0.136
7637,903,0.039
7638,901,2302059.747
7638,902,95.304
7638,903,27.563
7639,901,84837.996
7639,902,3.512
7639,903,1.016
7640,901,178871.135
7640,902,7.405
7640,903,2.142
7641,901,380669.319
7641,902,15.759
7641,903,4.558
7642,901,2226.366
7642,902,0.092
7642,903,0.027
7643,901,790698.443
7643,902,32.734
7643,903,9.467
7644,901,5147317.906
7644,902,213.096
7644,903,61.63
7645,901,156043.307
7645,902,6.46
7645,903,1.868
7646,901,191871.883
7646,902,7.943
7646,903,2.297
7647,901,321555.006
7647,902,13.312
7647,903,3.85
7648,901,67994.009
7648,902,2.815
7648,903,0.814
7649,901,41750.77
7649,902,1.728
7649,903,0.5
7650,901,40267.969
7650,902,1.667
7650,903,0.482
7651,901,17363.47
7651,902,0.719
7651,903,0.208
7652,901,6271.991
7652,902,0.26
7652,903,0.075
7653,901,5656638.495
7653,902,234.182
7653,903,67.728
7654,901,264902.607
7654,902,10.967
7654,903,3.172
7655,901,49719.039
7655,902,2.058
7655,903,0.595
7656,901,701196.349
7656,902,29.029
7656,903,8.396
7657,901,2282.376
7657,902,0.094
7657,903,0.027
7658,901,724084.018
7658,902,29.977
7658,903,8.67
7659,901,137597.783
7659,902,5.696
7659,903,1.647
7660,901,40926.73
7660,902,1.694
7660,903,0.49
7661,901,1038180.302
7661,902,42.98
7661,903,12.43
7662,901,172823.46
7662,902,7.155
7662,903,2.069
7663,901,12951.237
7663,902,0.536
7663,903,0.155
7664,901,1938136.469
7664,902,80.238
7664,903,23.206
7665,901,6437.981
7665,902,0.267
7665,903,0.077
7666,901,1331.849
7666,902,0.055
7666,903,0.016
7667,901,3360104.052
7667,902,139.106
7667,903,40.231
7668,901,560093.596
7668,902,36.629
7668,903,12.693
7669,901,305786637.987
7669,902,19997.636
7669,903,6929.873
7670,901,970975.102
7670,902,5.315
7670,903,1.003
7671,901,900242.431
7671,902,4.927
7671,903,0.93
7672,901,2046629.664
7672,902,11.202
7672,903,2.114
7673,901,4906727.452
7673,902,26.857
7673,903,5.068
7674,901,4634098.968
7674,902,25.364
7674,903,4.787
7675,901,3474113.384
7675,902,19.015
7675,903,3.588
7676,901,2488422.781
7676,902,13.62
7676,903,2.57
7677,901,1642846.014
7677,902,8.992
7677,903,1.697
7678,901,8801427.57
7678,902,48.174
7678,903,9.091
7679,901,7614156.609
7679,902,41.675
7679,903,7.865
7680,901,803780.482
7680,902,4.399
7680,903,0.83
7681,901,417119.927
