trade_id,region1,region2,industry1,industry2,amount
55162,IT,GB,FURNI,MOTO1,0.92
143529,IT,WL,POSTT,SALEM,0.92
45517,IT,ES,SUPPO,FURNI,0.92
104114,IT,RU,COPP1,MEDIC,0.92
71346,IT,IN,AIRTR,WHOLE,0.92
15607,IT,BR,SALEM,CONST,0.92
48397,IT,FR,AIRTR,RESEA,0.92
3277,IT,AT,RUBBE,LANDT,0.92
55712,IT,GB,MACHI,NONME,0.92
83738,IT,MT,ELEC6,DISTR,0.92
100430,IT,PT,WHOLE,PLAST,0.92
106573,IT,SE,BEVER,FURNI,0.92
37373,IT,DK,ALUM1,RUBBE,0.92
87535,IT,NL,BUSIN,PULP5,0.92
133523,IT,WE,PLAST,WOODW,0.92
114079,IT,SK,OFFIC,REALE,0.92
39333,IT,DK,RUBBE,MACHI,0.92
118034,IT,TR,RETA1,BASIC,0.92
3539,IT,AT,SUPPO,RUBBE,0.92
10501,IT,BG,BUSIN,OFFIC,0.92
55303,IT,GB,HEAVY,HOTEL,0.92
10038,IT,BE,VEGET,MEATC,0.92
121313,IT,US,FABRI,RENTI,0.92
21197,IT,CH,NONME,WHOLE,0.92
70415,IT,IE,REALE,REALE,0.92
29113,IT,CZ,FABRI,CROPS,0.92
100007,IT,PT,RUBBE,FURNI,0.92
151746,IT,ZA,PAPER,BUSIN,0.92
22602,IT,CH,SEACO,FOOD5,0.92
104670,IT,RU,HOTEL,RETA1,0.92
127534,IT,WA,MEAT4,PIGS9,0.92
124453,IT,US,WEARI,93197,0.92
135397,IT,WF,BITU1,NAPHT,0.92
94761,IT,PL,FOOD5,CHEM1,0.92
20753,IT,CH,MACHI,INLAN,0.92
118267,IT,TR,RUBBE,PUBLI,0.92
36827,IT,DE,TRAN2,MOTO1,0.92
45749,IT,ES,VEGE1,BUSIN,0.92
125421,IT,WA,CERAM,FURNI,0.92
48509,IT,FR,AUXIL,FISHF,0.92
20809,IT,CH,MACHI,TEXT1,0.92
80570,IT,LT,TRANS,PUBLI,0.92
52094,IT,FR,PAPER,SALEM,0.92
875,IT,AT,COMPU,WHOLE,0.92
3529,IT,AT,SUPPO,PULP5,0.92
145334,IT,WM,BASIC,TRAN1,0.92
142824,IT,WL,MOTOR,RESEA,0.92
44189,IT,ES,OFFIC,WOODW,0.92
67076,IT,HU,VEGET,FISH5,0.92
52697,IT,FR,RENTI,ELEC3,0.92
149535,IT,WM,RUBBE,MEATC,0.92
120831,IT,US,CHEM1,ALUM1,0.92
16398,IT,CA,BUSIN,RADIO,0.92
75006,IT,JP,LEATH,BUSIN,0.92
8260,IT,BE,LANDT,RENTI,0.92
149583,IT,WM,RUBBE,TRANS,0.92
138304,IT,WF,PAPER,WOODW,0.92
29833,IT,CZ,LEATH,STEAM,0.92
102047,IT,RO,MOTO1,WHOLE,0.92
57127,IT,GB,TEXTI,93197,0.92
83059,IT,LV,REALE,WOODW,0.92
88507,IT,NL,INSUR,INLAN,0.92
33643,IT,DE,GASDI,SALEM,0.92
137948,IT,WF,OFFIC,COMPU,0.92
131061,IT,WE,COPP1,BUSIN,0.92
85294,IT,MX,CHEM1,RETA1,0.92
20781,IT,CH,MACHI,PLAS1,0.92
26644,IT,CN,STONE,PLAST,0.92
100405,IT,PT,WHOLE,FABRI,0.92
28779,IT,CZ,COPP1,NATUR,0.92
51589,IT,FR,MOTO1,PAPE1,0.92
104792,IT,RU,LANDT,FOOD5,0.92
86103,IT,MX,MACHI,TEXTI,0.92
57378,IT,GB,WOODW,FABRI,0.92
89451,IT,NL,POSTT,LANDT,0.92
98926,IT,PT,HOTEL,HEALT,0.92
139142,IT,WF,RUBBE,DAIRY,0.92
92621,IT,NO,REALE,FISH5,0.92
53149,IT,FR,STONE,FOOD5,0.92
22344,IT,CH,RETAI,RETA1,0.92
119229,IT,TW,CONST,KEROS,0.92
90027,IT,NL,RUBBE,VEGET,0.92
126146,IT,WA,FABRI,RAWMI,0.92
2332,IT,AT,MOTOR,CONST,0.92
107198,IT,SE,FABRI,OFFIC,0.92
69372,IT,IE,FURNI,DAIRY,0.92
3028,IT,AT,RAILW,SANDC,0.92
82171,IT,LU,TEXTI,TEXTI,0.92
147685,IT,WM,MACHI,MEAT1,0.92
132194,IT,WE,HOTEL,CONST,0.92
103205,IT,RO,TRANS,FURNI,0.92
18969,IT,CH,BUSIN,TEXTI,0.92
80378,IT,LT,RUBBE,LIQUE,0.92
21276,IT,CH,OFFIC,SEACO,0.92
140338,IT,WL,ADDIT,HEAVY,0.92
139524,IT,WF,TEXTI,COPP1,0.92
4434,IT,AU,CONST,PREC1,0.92
20238,IT,CH,HOTEL,CERAM,0.92
146473,IT,WM,FINAN,CONST,0.92
39646,IT,DK,VEGET,WEARI,0.92
54079,IT,GB,BASIC,COPP1,0.92
88418,IT,NL,HOTEL,PLAST,0.92
109150,IT,SE,TEXTI,LEATH,0.92
44254,IT,ES,PAPER,CONST,0.92
79426,IT,LT,BASIC,HEAVY,0.92
68900,IT,IE,COMPU,SALEM,0.92
50255,IT,FR,FURNI,CERAM,0.92
108031,IT,SE,MOTO1,COMPU,0.92
148253,IT,WM,NONME,BASIC,0.92
131439,IT,WE,FABRI,CEREA,0.92
123080,IT,US,POSTT,COLLE,0.92
126585,IT,WA,GASDI,VEGET,0.92
90474,IT,NL,WHOLE,CONST,0.92
142503,IT,WL,MACHI,MEMBE,0.92
142345,IT,WL,LANDT,PUBLI,0.92
144024,IT,WL,RUBBE,CEMEN,0.92
109818,IT,SI,CERAM,BUSIN,0.92
21438,IT,CH,PAPER,TRAN1,0.92
107003,IT,SE,COMPU,BUSIN,0.92
114696,IT,SK,TEXTI,MACHI,0.92
140904,IT,WL,CHEM1,COMPU,0.92
144543,IT,WL,TRANS,PADDY,0.92
60198,IT,GR,SUPPO,REALE,0.92
123520,IT,US,REALE,RECRE,0.92
54886,IT,GB,FABRI,TEXTI,0.92
70302,IT,IE,PRINT,WHOLE,0.92
124207,IT,US,SUPPO,REALE,0.92
151633,IT,ZA,MOTO1,TRANS,0.92
17260,IT,CA,MACHI,BITUM,0.92
131975,IT,WE,GASDI,SEACO,0.92
147141,IT,WM,HOTEL,DISTR,0.92
10661,IT,BG,CHEM1,PLAST,0.92
100919,IT,RO,CHEM1,FOOD3,0.92
22148,IT,CH,RESEA,RECRE,0.92
89019,IT,NL,MOTOR,GASDI,0.92
32501,IT,DE,COMPU,SALEM,0.92
84667,IT,MT,SEACO,MEAT4,0.92
148154,IT,WM,NAPHT,WEARI,0.92
126024,IT,WA,EDUCA,PFERT,0.92
106177,IT,RU,VEGE1,PIGS9,0.92
73915,IT,JP,BUSIN,AUXIL,0.92
133404,IT,WE,PLAST,BASIC,0.92
124347,IT,US,TRANS,LANDT,0.92
64822,IT,HU,FOOD5,PAPER,0.92
30635,IT,CZ,REALE,CHEM1,0.92
88745,IT,NL,LEATH,CONST,0.92
52004,IT,FR,PAPER,CATTL,0.92
64633,IT,HU,FABRI,CHEM1,0.92
95382,IT,PL,LANDT,VEGET,0.92
266,IT,AT,BEVER,LEATH,0.92
103804,IT,RU,BUSIN,SALEM,0.91
97054,IT,PL,SANDC,BASIC,0.91
101922,IT,RO,MACHI,POSTT,0.91
146959,IT,WM,GASDI,SALEM,0.91
16314,IT,CA,BUSIN,BEVER,0.91
133259,IT,WE,PAPER,AIRTR,0.91
55202,IT,GB,GASDI,LANDT,0.91
78812,IT,KR,RUBBE,BASIC,0.91
68551,IT,IE,BEVER,CATTL,0.91
113806,IT,SK,MACHI,COPP1,0.91
57639,IT,GR,BUSIN,CEMEN,0.91
141642,IT,WL,FOOD5,MEATP,0.91
136692,IT,WF,GASDI,BUSIN,0.91
100653,IT,RO,BASIC,MOTOR,0.91
51550,IT,FR,MOTO1,FISH5,0.91
128794,IT,WA,PULP5,PFERT,0.91
127367,IT,WA,MACHI,BIOGA,0.91
132896,IT,WE,MOTOR,BITUM,0.91
71760,IT,IN,COMPU,POSTT,0.91
151602,IT,ZA,MOTO1,LANDT,0.91
94564,IT,PL,FABRI,ELECT,0.91
113864,IT,SK,MACHI,PUBLI,0.91
54517,IT,GB,CHEM1,TRANS,0.91
43605,IT,ES,MACHI,RADIO,0.91
90465,IT,NL,WHOLE,BIODI,0.91
143559,IT,WL,PREC1,CHEM1,0.91
18735,IT,CH,BASIC,WOOD1,0.91
22006,IT,CH,RENTI,93197,0.91
148294,IT,WM,NONME,NAPHT,0.91
124135,IT,US,SUPPO,COMPU,0.91
147011,IT,WM,GLASS,MOTOR,0.91
1391,IT,AT,FORES,RUBBE,0.91
30259,IT,CZ,OFFIC,TRANS,0.91
109177,IT,SE,TEXTI,RESEA,0.91
151575,IT,ZA,MEAT4,EDUCA,0.91
86628,IT,MX,RUBBE,BUSIN,0.91
43821,IT,ES,MOTOR,DIST1,0.91
95046,IT,PL,GLASS,TRANS,0.91
66068,IT,HU,PLAST,PLAST,0.91
91141,IT,NO,DAIRY,MEAT1,0.91
152239,IT,ZA,TEXTI,PLAST,0.91
147587,IT,WM,LEATH,SUPPO,0.91
135120,IT,WF,ALUM1,ELECT,0.91
61830,IT,HR,KEROS,BUSIN,0.91
10604,IT,BG,CHEM1,BEVER,0.91
148789,IT,WM,PLAST,WEARI,0.91
34131,IT,DE,LANDT,ELEC8,0.91
52017,IT,FR,PAPER,DIST1,0.91
72446,IT,IN,MACHI,RETA1,0.91
22445,IT,CH,RUBBE,RAILW,0.91
133296,IT,WE,PAPER,FORES,0.91
36960,IT,DE,VEGE1,RESEA,0.91
119607,IT,TW,POSTT,KEROS,0.91
68857,IT,IE,COMPU,HOTEL,0.91
31431,IT,DE,AIRTR,FOOD5,0.91
124904,IT,WA,ALUM1,ELECT,0.91
103915,IT,RU,CHEM1,CEMEN,0.91
65978,IT,HU,PAPER,REALE,0.91
45560,IT,ES,SUPPO,REALE,0.91
15858,IT,BR,VEGET,BEVER,0.91
119174,IT,TW,COMPU,PLAST,0.91
21205,IT,CH,OFFIC,AIRTR,0.91
75143,IT,JP,MACHI,FINAN,0.91
106574,IT,SE,BEVER,GASDI,0.91
33110,IT,DE,FABRI,INTER,0.91
7370,IT,BE,DAIRY,HEALT,0.91
93947,IT,PL,BUSIN,TEXTI,0.91
125240,IT,WA,BITU1,OFFIC,0.91
35367,IT,DE,POSTT,BIODI,0.91
25909,IT,CN,POSTT,REALE,0.91
115838,IT,TR,COPP1,MOTO1,0.91
109161,IT,SE,TEXTI,PAPE1,0.91
121458,IT,US,FOOD5,PIGS9,0.91
144498,IT,WL,TRANS,FOOD3,0.91
19226,IT,CH,COMPU,INSUR,0.91
27368,IT,CY,CERAM,COPP1,0.91
103172,IT,RO,TRAN2,DIST1,0.91
24705,IT,CN,GLASS,MACHI,0.91
133892,IT,WE,RETA1,CONST,0.91
93451,IT,PL,ALUM1,FOUND,0.91
129839,IT,WA,TRANS,WEARI,0.91
21666,IT,CH,PREC1,MEDIC,0.91
122569,IT,US,MOTO1,PRINT,0.91
123282,IT,US,PROCE,DAIRY,0.91
105234,IT,RU,NONME,PFERT,0.91
48808,IT,FR,BITU1,HEAVY,0.91
19171,IT,CH,CHEM1,SANDC,0.91
26448,IT,CN,RUBBE,MEDIC,0.91
113541,IT,SK,HOTEL,PREC1,0.91
2021,IT,AT,LEAD1,CONST,0.91
35955,IT,DE,REALE,SUPPO,0.91
41774,IT,ES,COMPU,HEALT,0.91
67714,IT,ID,INSUR,CONST,0.91
127774,IT,WA,NAPHT,HEAVY,0.91
58934,IT,GR,KEROS,FOOD5,0.91
138868,IT,WF,REALE,POSTT,0.91
60592,IT,HR,ALUM1,BUSIN,0.91
111139,IT,SI,MACHI,PULP5,0.91
102176,IT,RO,OFFIC,VEGET,0.91
9577,IT,BE,RUBBE,PAPER,0.91
138645,IT,WF,POSTT,SUPPO,0.91
53302,IT,FR,TEXTI,BIOGA,0.91
120908,IT,US,CHEM1,OFFIC,0.91
124229,IT,US,SUPPO,WOODW,0.91
137632,IT,WF,MOTO1,NATUR,0.91
35189,IT,DE,PAPER,BIODI,0.91
22734,IT,CH,SUPPO,RETA1,0.91
85308,IT,MX,CHEM1,WHOLE,0.91
143988,IT,WL,RETA1,RETA1,0.91
108474,IT,SE,POSTT,MEMBE,0.91
140997,IT,WL,CHEM1,RUBBE,0.91
78624,IT,KR,PREC1,MACHI,0.91
51598,IT,FR,MOTO1,PLAST,0.91
103111,IT,RO,TEXTI,GLASS,0.91
23618,IT,CN,BASIC,MEDIC,0.91
110633,IT,SI,HEAVY,TRAN2,0.91
144409,IT,WL,TEXTI,RESEA,0.91
115852,IT,TR,COPP1,REALE,0.91
86089,IT,MX,MACHI,RESEA,0.91
128131,IT,WA,PAPER,LEATH,0.91
5214,IT,AU,MACHI,COMPU,0.91
146254,IT,WM,CROPS,RETA1,0.91
49093,IT,FR,CHEM1,GLASS,0.91
70152,IT,IE,PLAS2,DIST1,0.91
13564,IT,BR,COMPU,MEMBE,0.91
118421,IT,TR,SEACO,GLASS,0.91
45601,IT,ES,TEXTI,EDUCA,0.91
126485,IT,WA,FURNI,REALE,0.91
101375,IT,RO,FOOD5,MEAT1,0.91
138227,IT,WF,PAPER,DAIRY,0.91
51672,IT,FR,MOTOR,RECRE,0.91
20894,IT,CH,MEAT4,WOOD1,0.91
118392,IT,TR,SEACO,CERAM,0.90
81372,IT,LU,HOTEL,AUXIL,0.90
131817,IT,WE,FURNI,BUSIN,0.90
101962,IT,RO,MEATC,FOOD5,0.90
5856,IT,AU,RUBBE,FURNI,0.90
23864,IT,CN,CHEM1,BEVER,0.90
112323,IT,SI,VEGET,BEVER,0.90
149787,IT,WM,STONE,RESEA,0.90
51619,IT,FR,MOTO1,STONE,0.90
24330,IT,CN,DAIRY,WOODW,0.90
46275,IT,FI,BEVER,COMPU,0.90
75427,IT,JP,MOTO1,RECRE,0.90
142308,IT,WL,LANDT,COPP1,0.90
10645,IT,BG,CHEM1,MACHI,0.90
55548,IT,GB,LANDT,RAILW,0.90
125457,IT,WA,CERAM,REALE,0.90
29426,IT,CZ,GLASS,MOTO1,0.90
107923,IT,SE,MACHI,MEDIC,0.90
96900,IT,PL,RUBBE,ELEC1,0.90
96100,IT,PL,PAPER,LEATH,0.90
56118,IT,GB,PAPER,RESEA,0.90
109319,IT,SE,WEARI,COMPU,0.90
141764,IT,WL,FURNI,MOTO1,0.90
144135,IT,WL,RUBBE,TRAN2,0.90
63677,IT,HU,ALUM1,DIST1,0.90
34642,IT,DE,MOTO1,DISTR,0.90
148925,IT,WM,PREC1,POSTT,0.90
149959,IT,WM,TEXTI,SUPPO,0.90
89222,IT,NL,OFFIC,POSTT,0.90
100774,IT,RO,BUSIN,FOOD4,0.90
128933,IT,WA,REALE,RETA1,0.90
69363,IT,IE,FURNI,CEMEN,0.90
18900,IT,CH,BUSIN,GLASS,0.90
99491,IT,PT,PAPER,BUSIN,0.90
114538,IT,SK,RUBBE,OFFIC,0.90
95616,IT,PL,MACHI,RECRE,0.90
15114,IT,BR,POSTT,FABRI,0.90
64279,IT,HU,CHEM1,CRUDE,0.90
37184,IT,DE,WHOLE,SECO9,0.90
65924,IT,HU,PAPER,DAIRY,0.90
127847,IT,WA,NONF1,PFERT,0.90
113788,IT,SK,MACHI,ALUM1,0.90
127684,IT,WA,MOTOR,EDUCA,0.90
21103,IT,CH,NONF1,FURNI,0.90
64417,IT,HU,COMPU,FINAN,0.90
110548,IT,SI,GLASS,RESEA,0.90
70377,IT,IE,REALE,HOTEL,0.90
127195,IT,WA,LEAD1,WOODW,0.90
139589,IT,WF,TEXTI,PRIVA,0.90
15303,IT,BR,RENTI,POSTT,0.90
19665,IT,CH,FABRI,ELECT,0.90
55507,IT,GB,LANDT,LEAD1,0.90
59582,IT,GR,POSTT,PUBLI,0.90
109138,IT,SE,TEXTI,FOODW,0.90
93256,IT,NO,WOOD1,RESEA,0.90
26726,IT,CN,TEXTI,COPP1,0.90
93964,IT,PL,CATTL,MEATC,0.90
146277,IT,WM,CRUDE,KEROS,0.90
23421,IT,CN,AIRTR,MEDIC,0.90
113045,IT,SK,CONST,BUSIN,0.90
63872,IT,HU,BASIC,NATUR,0.90
69373,IT,IE,FURNI,DIST1,0.90
59462,IT,GR,PAPER,PULP5,0.90
11689,IT,BG,LANDT,MOTO1,0.90
13212,IT,BR,BEVER,BEVER,0.90
53542,IT,FR,VEGE1,RETA1,0.90
129122,IT,WA,RETA1,PADDY,0.90
47383,IT,FI,OFFIC,BUSIN,0.90
31868,IT,DE,BRICK,CONST,0.90
34482,IT,DE,MACHI,NONF1,0.90
72441,IT,IN,MACHI,REALE,0.90
84602,IT,MT,RUBBE,WHOLE,0.90
138581,IT,WF,POSTT,BUSIN,0.90
137507,IT,WF,MACHI,PULP5,0.90
2609,IT,AT,PAPER,CEMEN,0.90
43423,IT,ES,LEATH,FOOD5,0.90
8018,IT,BE,HOTEL,RUBBE,0.90
123759,IT,US,RESEA,WOODW,0.90
10350,IT,BG,BASIC,MOTO1,0.90
20152,IT,CH,GLASS,PUBLI,0.90
139624,IT,WF,TRAN2,CRUDE,0.90
70347,IT,IE,REALE,COLLE,0.90
87438,IT,NL,BUSIN,93197,0.90
97200,IT,PL,SUPPO,CONST,0.90
54110,IT,GB,BASIC,NONF1,0.90
97872,IT,PT,BASIC,CHEM1,0.90
49439,IT,FR,CRUDE,KEROS,0.90
18927,IT,CH,BUSIN,NONME,0.90
42105,IT,ES,FABRI,COPP1,0.90
56999,IT,GB,SEACO,PUBLI,0.90
119925,IT,TW,RESEA,MOTO1,0.90
149705,IT,WM,SEACO,MOTOR,0.90
42869,IT,ES,HEAVY,MACHI,0.90
114323,IT,SK,PULP5,PAPER,0.90
94808,IT,PL,FOOD5,NFERT,0.90
15112,IT,BR,POSTT,ELEC8,0.90
55219,IT,GB,GLASS,BUSIN,0.90
74135,IT,JP,CHEM1,KERO1,0.90
46348,IT,FI,BUSIN,BEVER,0.90
9886,IT,BE,TEXTI,MOTO1,0.90
37471,IT,DK,BASIC,WHOLE,0.90
1977,IT,AT,LANDT,POSTT,0.90
134595,IT,WE,VEGET,FINAN,0.90
99922,IT,PT,RETA1,POSTT,0.90
60631,IT,HR,ALUM1,WOODW,0.90
34628,IT,DE,MOTO1,BUSIN,0.90
39683,IT,DK,WEARI,TEXTI,0.90
6641,IT,BE,BEVER,ELECT,0.90
106406,IT,SE,ALUM1,FOUND,0.90
52322,IT,FR,PREC1,RENTI,0.90
38995,IT,DK,PRINT,CHEM1,0.90
104623,IT,RU,HOTEL,FABRI,0.90
12794,IT,BG,TRANS,PUBLI,0.90
48277,IT,FI,WHOLE,FORES,0.90
29445,IT,CZ,GLASS,RUBBE,0.90
1800,IT,AT,HOTEL,TRAN2,0.90
139923,IT,WF,WEARI,HOTEL,0.90
101745,IT,RO,LANDT,MEATP,0.90
136361,IT,WF,FOOD2,REALE,0.90
23949,IT,CN,CHEM1,PLANT,0.90
65929,IT,HU,PAPER,FABRI,0.90
104813,IT,RU,LANDT,MOTO1,0.90
109103,IT,SE,SUPPO,WHOLE,0.90
6992,IT,BE,CHEM1,LIQUE,0.90
6893,IT,BE,CERAM,OFFIC,0.90
35921,IT,DE,REALE,MEATP,0.90
83590,IT,MT,CONST,REALE,0.90
107310,IT,SE,FOOD5,BEVER,0.89
10958,IT,BG,ELEC2,WOODW,0.89
95816,IT,PL,MOTO1,RENTI,0.89
107166,IT,SE,FABRI,COPPE,0.89
19658,IT,CH,FABRI,DAIRY,0.89
114578,IT,SK,RUBBE,WOODW,0.89
9252,IT,BE,REALE,FINAN,0.89
119224,IT,TW,CONST,GASDI,0.89
125361,IT,WA,CEMEN,CHEM1,0.89
86109,IT,MX,MACHI,WASTE,0.89
124789,IT,WA,AIRTR,CRUDE,0.89
70317,IT,IE,PROCE,WHOLE,0.89
139673,IT,WF,TRANS,FISHF,0.89
34750,IT,DE,MOTOR,KEROS,0.89
37445,IT,DK,BASIC,PAPER,0.89
43944,IT,ES,NONF1,FABRI,0.89
56287,IT,GB,PREC1,NONF1,0.89
150118,IT,WM,TRANS,RETA1,0.89
115944,IT,TR,FABRI,FISH5,0.89
22021,IT,CH,RENTI,EDUCA,0.89
77117,IT,KR,BUSIN,GASDI,0.89
35332,IT,DE,PLAST,FURNI,0.89
117513,IT,TR,POSTT,MEMBE,0.89
78205,IT,KR,MACHI,PULP5,0.89
118266,IT,TR,RUBBE,PRINT,0.89
85101,IT,MX,BUSIN,FOOD5,0.89
89610,IT,NL,PROCE,SEACO,0.89
60651,IT,HR,BASIC,CHEM1,0.89
8630,IT,BE,NONME,NONME,0.89
5288,IT,AU,MACHI,POULT,0.89
125415,IT,WA,CERAM,CRUDE,0.89
130412,IT,WE,ALUM1,PAPER,0.89
85131,IT,MX,BUSIN,POSTT,0.89
72537,IT,IN,NONF1,FABRI,0.89
86827,IT,MX,TEXTI,FABRI,0.89
4239,IT,AU,BUSIN,EDUCA,0.89
26788,IT,CN,TEXTI,WHOLE,0.89
135080,IT,WF,AIRTR,REALE,0.89
16306,IT,CA,BEVER,WHOLE,0.89
77230,IT,KR,CHEM1,ADDIT,0.89
7491,IT,BE,FABRI,PLAST,0.89
105050,IT,RU,MACHI,VEGE1,0.89
50405,IT,FR,GASDI,WHEAT,0.89
31183,IT,CZ,WEARI,FORES,0.89
52453,IT,FR,PULP5,WOODW,0.89
142519,IT,WL,MACHI,PADDY,0.89
71535,IT,IN,BUSIN,FURNI,0.89
12583,IT,BG,SEACO,COPP1,0.89
150596,IT,WM,WOODW,PULP5,0.89
79057,IT,KR,TEXTI,FABRI,0.89
70345,IT,IE,REALE,CEMEN,0.89
148865,IT,WM,PREC1,AUXIL,0.89
107641,IT,SE,INTER,BASIC,0.89
144945,IT,WM,ADDIT,KERO1,0.89
149537,IT,WM,RUBBE,MEDIC,0.89
133371,IT,WE,PAPER,WHEAT,0.89
134962,IT,WF,ADDIT,LANDT,0.89
79885,IT,LT,LANDT,GASDI,0.89
144273,IT,WL,STONE,CHEM1,0.89
117587,IT,TR,PRINT,BUSIN,0.89
32340,IT,DE,CHEMI,GLASS,0.89
54450,IT,GB,CHEM1,FABRI,0.89
52470,IT,FR,RAILW,EDUCA,0.89
74399,IT,JP,COPP1,RADIO,0.89
96019,IT,PL,OFFIC,POSTT,0.89
127836,IT,WA,NONF1,MEAT4,0.89
127062,IT,WA,LANDT,MEATA,0.89
46089,IT,ES,WOODW,WHOLE,0.89
70850,IT,IE,SUGA1,SEACO,0.89
106387,IT,SE,AIRTR,SUPPO,0.89
92436,IT,NO,PLAS1,INTER,0.89
103236,IT,RO,VEGE1,FOOD5,0.89
72625,IT,IN,PAPER,CERAM,0.89
97541,IT,PL,VEGET,PLAST,0.89
59844,IT,GR,RENTI,HEALT,0.89
43541,IT,ES,MACHI,FISH5,0.89
58358,IT,GR,FABRI,ELEC8,0.89
135082,IT,WF,AIRTR,RESEA,0.89
92741,IT,NO,RUBBE,LANDT,0.89
78426,IT,KR,OFFIC,COMPU,0.89
131478,IT,WE,FABRI,LEATH,0.89
75089,IT,JP,LEATH,SANDC,0.89
42512,IT,ES,FORES,PAPER,0.89
119816,IT,TW,REALE,OFFIC,0.89
144153,IT,WL,SALEM,CRUDE,0.89
34005,IT,DE,INSUR,LANDT,0.89
123245,IT,US,PRINT,HOTEL,0.89
115433,IT,TR,BUSIN,RAILW,0.89
2677,IT,AT,PAPER,RAWMI,0.89
139157,IT,WF,RUBBE,GLASS,0.89
132338,IT,WE,LANDT,EDUCA,0.89
146251,IT,WM,CROPS,RECRE,0.89
74006,IT,JP,BUSIN,RAILW,0.89
21429,IT,CH,PAPER,SALEM,0.89
95308,IT,PL,LANDT,HEAVY,0.89
146702,IT,WM,FOOD5,MEMBE,0.89
147542,IT,WM,LEATH,KEROS,0.89
9557,IT,BE,RUBBE,LANDT,0.89
33102,IT,DE,FABRI,GASDI,0.89
55194,IT,GB,FURNI,WHOLE,0.89
122643,IT,US,MOTOR,INSUR,0.89
65227,IT,HU,LANDT,ELEC3,0.89
39705,IT,DK,WHOLE,FISH5,0.89
30802,IT,CZ,RUBBE,NFERT,0.89
140912,IT,WL,CHEM1,DISTR,0.89
120608,IT,US,BRICK,WOODW,0.89
81179,IT,LU,FINAN,SUPPO,0.89
89014,IT,NL,MOTOR,DIST1,0.89
110928,IT,SI,LANDT,OFFIC,0.89
56363,IT,GB,PROCE,HOTEL,0.89
11464,IT,BG,GLASS,FOOD5,0.89
16225,IT,CA,BASIC,ELECT,0.89
20417,IT,CH,INSUR,PUBLI,0.89
51242,IT,FR,LEATH,POULT,0.89
69049,IT,IE,FINAN,CHEM1,0.89
10481,IT,BG,BUSIN,HEALT,0.89
22355,IT,CH,RETAI,TRANS,0.89
123730,IT,US,RESEA,PRINT,0.89
42693,IT,ES,GASDI,SUPPO,0.89
71102,IT,IE,WHOLE,FINAN,0.89
134680,IT,WE,WEARI,CRUDE,0.89
49230,IT,FR,COMPU,INSUR,0.89
19730,IT,CH,FABRI,RENTI,0.89
97316,IT,PL,TEXTI,MACHI,0.89
20438,IT,CH,INSUR,WOODW,0.89
45899,IT,ES,WEARI,RENTI,0.89
124910,IT,WA,ALUM1,GLASS,0.89
145574,IT,WM,BUSIN,HEAVY,0.89
2141,IT,AT,MACHI,FOUND,0.89
32601,IT,DE,COPP1,DISTR,0.89
11719,IT,BG,LANDT,SUPPO,0.89
60514,IT,GR,WOODW,FOOD5,0.89
51563,IT,FR,MOTO1,HOTEL,0.89
119600,IT,TW,POSTT,GASDI,0.89
8159,IT,BE,KEROS,PUBLI,0.89
101918,IT,RO,MACHI,PAPER,0.89
20398,IT,CH,INSUR,LANDT,0.89
43813,IT,ES,MOTOR,BUSIN,0.89
21156,IT,CH,NONME,MACHI,0.89
38886,IT,DK,PAPER,RETA1,0.89
55101,IT,GB,FOOD5,SUGA1,0.89
112478,IT,SI,WOODW,LEATH,0.89
116151,IT,TR,FURNI,FINAN,0.89
146831,IT,WM,FURNI,NATUR,0.89
149419,IT,WM,RETA1,MOTOR,0.89
104831,IT,RU,LANDT,PUBLI,0.89
64894,IT,HU,FURNI,MACHI,0.89
20925,IT,CH,MOTO1,CEMEN,0.89
23348,IT,CN,ADDIT,HEAVY,0.89
131540,IT,WE,FABRI,WEARI,0.89
23771,IT,CN,BUSIN,MEMBE,0.89
71165,IT,IE,WHOLE,WHEAT,0.89
77862,IT,KR,GLASS,RUBBE,0.89
9351,IT,BE,RENTI,RENTI,0.89
101430,IT,RO,FURNI,MOTO1,0.89
100380,IT,PT,WEARI,TEXTI,0.89
86866,IT,MX,TEXTI,WHOLE,0.89
117311,IT,TR,PAPER,PLAST,0.89
45846,IT,ES,WEARI,EDUCA,0.88
75179,IT,JP,MACHI,NONME,0.88
91768,IT,NO,INSUR,MOTO1,0.88
29457,IT,CZ,GLASS,WOODW,0.88
29909,IT,CZ,MACHI,LIGNI,0.88
15828,IT,BR,VEGE1,LIQUI,0.88
145355,IT,WM,BEVER,CONST,0.88
120633,IT,US,BUSIN,DAIRY,0.88
145400,IT,WM,BEVER,POULT,0.88
112734,IT,SK,BEVER,FABRI,0.88
17832,IT,CA,RAILW,WHOLE,0.88
130057,IT,WA,WEARI,LANDT,0.88
96413,IT,PL,PREC1,PLAST,0.88
74781,IT,JP,FURNI,BUSIN,0.88
125024,IT,WA,BASIC,ALUM1,0.88
10284,IT,BG,ALUM1,FABRI,0.88
25390,IT,CN,MOTO1,CEMEN,0.88
135566,IT,WF,CEREA,CATTL,0.88
127433,IT,WA,MACHI,MEMBE,0.88
56883,IT,GB,SALEM,AUXIL,0.88
42102,IT,ES,FABRI,COLLE,0.88
46263,IT,FI,BASIC,WHOLE,0.88
132116,IT,WE,HEAVY,LIQUE,0.88
2775,IT,AT,PLAST,OFFIC,0.88
