trade_id,factor_id,level
114961,901,75594.884
114961,902,4.603
114961,903,1.323
114962,901,37621.777
114962,902,2.291
114962,903,0.658
114963,901,76194.23
114963,902,4.639
114963,903,1.334
114964,901,26644.109
114964,902,1.622
114964,903,0.466
114965,901,24869.485
114965,902,1.514
114965,903,0.435
114966,901,6241.555
114966,902,0.38
114966,903,0.109
114967,901,12098.513
114967,902,0.737
114967,903,0.212
114968,901,2849.684
114968,902,0.174
114968,903,0.05
114969,901,3522.234
114969,902,0.214
114969,903,0.062
114970,901,3566.89
114970,902,0.217
114970,903,0.062
114971,901,128251.289
114971,902,7.809
114971,903,2.245
114972,901,789438.486
114972,902,48.069
114972,903,13.816
114973,901,63121.659
114973,902,1.737
114973,903,0.254
114974,901,26010.019
114974,902,0.716
114974,903,0.105
114975,901,248496.873
114975,902,6.837
114975,903,0.999
114976,901,626874.9
114976,902,17.248
114976,903,2.52
114977,901,23332.251
114977,902,0.642
114977,903,0.094
114978,901,1218641.16
114978,902,33.529
114978,903,4.899
114979,901,24680.672
114979,902,0.679
114979,903,0.099
114980,901,677317.669
114980,902,18.635
114980,903,2.723
114981,901,185130.671
114981,902,5.094
114981,903,0.744
114982,901,185130.671
114982,902,5.094
114982,903,0.744
114983,901,185130.671
114983,902,5.094
114983,903,0.744
114984,901,10475799.956
114984,902,288.226
114984,903,42.116
114985,901,945714.738
114985,902,26.02
114985,903,3.802
114986,901,310627.368
114986,902,8.546
114986,903,1.249
114987,901,185130.671
114987,902,5.094
114987,903,0.744
114988,901,554815.811
114988,902,15.265
114988,903,2.231
114989,901,65730.268
114989,902,1.808
114989,903,0.264
114990,901,101758.079
114990,902,2.8
114990,903,0.409
114991,901,742420.118
114991,902,20.427
114991,903,2.985
114992,901,4744076.093
114992,902,130.526
114992,903,19.073
114993,901,232397.588
114993,902,6.394
114993,903,0.934
114994,901,22820.563
114994,902,0.628
114994,903,0.092
114995,901,125486.888
114995,902,3.453
114995,903,0.504
114996,901,24788.247
114996,902,0.682
114996,903,0.1
114997,901,65730.268
114997,902,1.808
114997,903,0.264
114998,901,103602.713
114998,902,2.85
114998,903,0.417
114999,901,117745.22
114999,902,3.24
114999,903,0.473
115000,901,185130.671
115000,902,5.094
115000,903,0.744
115001,901,185130.671
115001,902,5.094
115001,903,0.744
115002,901,38134.123
115002,902,1.049
115002,903,0.153
115003,901,44703.893
115003,902,1.23
115003,903,0.18
115004,901,185130.671
115004,902,5.094
115004,903,0.744
115005,901,181218.831
115005,902,4.986
115005,903,0.729
115006,901,21844.227
115006,902,0.601
115006,903,0.088
115007,901,33540.485
115007,902,0.923
115007,903,0.135
115008,901,185130.671
115008,902,5.094
115008,903,0.744
115009,901,62805.033
115009,902,1.728
115009,903,0.252
115010,901,185130.671
115010,902,5.094
115010,903,0.744
115011,901,185130.671
115011,902,5.094
115011,903,0.744
115012,901,132310.226
115012,902,3.64
115012,903,0.532
115013,901,179345.313
115013,902,4.934
115013,903,0.721
115014,901,2142795.06
115014,902,76.657
115014,903,29.907
115015,901,28580.164
115015,902,1.022
115015,903,0.399
115016,901,27424.56
115016,902,0.981
115016,903,0.383
115017,901,78641.807
115017,902,2.813
115017,903,1.098
115018,901,67831.736
115018,902,2.427
115018,903,0.947
115019,901,292950.692
115019,902,10.48
115019,903,4.089
115020,901,7394.424
115020,902,0.265
115020,903,0.103
115021,901,76516.744
115021,902,2.737
115021,903,1.068
115022,901,5681.325
115022,902,0.203
115022,903,0.079
115023,901,42656.655
115023,902,1.526
115023,903,0.595
115024,901,8600.474
115024,902,0.308
115024,903,0.12
115025,901,26890.813
115025,902,0.962
115025,903,0.375
115026,901,309387.759
115026,902,11.068
115026,903,4.318
115027,901,216586.931
115027,902,7.748
115027,903,3.023
115028,901,141363.788
115028,902,5.057
115028,903,1.973
115029,901,54558.485
115029,902,1.952
115029,903,0.761
115030,901,77747.678
115030,902,2.781
115030,903,1.085
115031,901,92517.71
115031,902,3.31
115031,903,1.291
115032,901,168831.66
115032,902,6.04
115032,903,2.356
115033,901,157323.174
115033,902,5.628
115033,903,2.196
115034,901,156346.566
115034,902,5.593
115034,903,2.182
115035,901,14453.805
115035,902,0.517
115035,903,0.202
115036,901,7702.801
115036,902,0.276
115036,903,0.108
115037,901,35518.962
115037,902,1.271
115037,903,0.496
115038,901,234002.225
115038,902,8.371
115038,903,3.266
115039,901,8082.72
115039,902,0.289
115039,903,0.113
115040,901,293428.692
115040,902,10.497
115040,903,4.095
115041,901,116481.629
115041,902,4.167
115041,903,1.626
115042,901,147794.239
115042,902,5.287
115042,903,2.063
115043,901,15653.49
115043,902,0.56
115043,903,0.218
115044,901,307804.22
115044,902,11.012
115044,903,4.296
115045,901,40037.389
115045,902,1.432
115045,903,0.559
115046,901,9966.938
115046,902,0.357
115046,903,0.139
115047,901,28204.635
115047,902,1.009
115047,903,0.394
115048,901,7494.74
115048,902,0.268
115048,903,0.105
115049,901,53915.759
115049,902,1.929
115049,903,0.753
115050,901,254790.905
115050,902,9.115
115050,903,3.556
115051,901,9939.767
115051,902,0.356
115051,903,0.139
115052,901,66102.697
115052,902,2.365
115052,903,0.923
115053,901,8912.138
115053,902,0.319
115053,903,0.124
115054,901,85014.032
115054,902,3.041
115054,903,1.187
115055,901,37879.788
115055,902,1.355
115055,903,0.529
115056,901,5383.623
115056,902,0.193
115056,903,0.075
115057,901,27003.682
115057,902,0.966
115057,903,0.377
115058,901,352947.133
115058,902,12.626
115058,903,4.926
115059,901,14723495.498
115059,902,526.724
115059,903,205.495
115060,901,33593.943
115060,902,1.202
115060,903,0.469
115061,901,7200.475
115061,902,0.258
115061,903,0.1
115062,901,141838.029
115062,902,5.074
115062,903,1.98
115063,901,51475.462
115063,902,1.842
115063,903,0.718
115064,901,11188.553
115064,902,0.4
115064,903,0.156
115065,901,163838.672
115065,902,5.861
115065,903,2.287
115066,901,165899.706
115066,902,5.935
115066,903,2.315
115067,901,95185.112
115067,902,3.405
115067,903,1.328
115068,901,47249.452
115068,902,1.69
115068,903,0.659
115069,901,6090.323
115069,902,0.218
115069,903,0.085
115070,901,962602.288
115070,902,34.437
115070,903,13.435
115071,901,126523.591
115071,902,4.526
115071,903,1.766
115072,901,45520.538
115072,902,1.628
115072,903,0.635
115073,901,51485.179
115073,902,1.842
115073,903,0.719
115074,901,72312.953
115074,902,2.587
115074,903,1.009
115075,901,142675.138
115075,902,5.104
115075,903,1.991
115076,901,103725.662
115076,902,3.711
115076,903,1.448
115077,901,233820.639
115077,902,8.365
115077,903,3.263
115078,901,46013.452
115078,902,2.485
115078,903,0.582
115079,901,7349006.767
115079,902,396.895
115079,903,93.025
115080,901,20112.912
115080,902,1.086
115080,903,0.255
115081,901,2950383.642
115081,902,159.34
115081,903,37.346
115082,901,36411.003
115082,902,1.966
115082,903,0.461
115083,901,28411.113
115083,902,1.534
115083,903,0.36
115084,901,20096.281
115084,902,1.085
115084,903,0.254
115085,901,193839.684
115085,902,10.469
115085,903,2.454
115086,901,275374.041
115086,902,14.872
115086,903,3.486
115087,901,60486.533
115087,902,3.267
115087,903,0.766
115088,901,17082.593
115088,902,0.923
115088,903,0.216
115089,901,4042931.026
115089,902,218.345
115089,903,51.176
115090,901,33626.062
115090,902,1.816
115090,903,0.426
115091,901,65065.713
115091,902,3.514
115091,903,0.824
115092,901,13603.286
115092,902,0.735
115092,903,0.172
115093,901,70424.099
115093,902,3.803
115093,903,0.891
115094,901,30845.446
115094,902,1.666
115094,903,0.39
115095,901,31939.465
115095,902,1.725
115095,903,0.404
115096,901,46014.132
115096,902,2.485
115096,903,0.582
115097,901,14766.265
115097,902,0.797
115097,903,0.187
115098,901,533044.103
115098,902,28.788
115098,903,6.747
115099,901,4429220.296
115099,902,239.207
115099,903,56.066
115100,901,12829.859
115100,902,0.693
115100,903,0.162
115101,901,247571.595
115101,902,13.371
115101,903,3.134
115102,901,673412.135
115102,902,36.369
115102,903,8.524
115103,901,166477.737
115103,902,8.991
115103,903,2.107
115104,901,65325.312
115104,902,3.528
115104,903,0.827
115105,901,384704.279
115105,902,20.777
115105,903,4.87
115106,901,7705.832
115106,902,0.416
115106,903,0.098
115107,901,51870.895
115107,902,2.801
115107,903,0.657
115108,901,29484.159
115108,902,1.592
115108,903,0.373
115109,901,8098.03
115109,902,0.437
115109,903,0.103
115110,901,8433183.949
115110,902,455.448
115110,903,106.749
115111,901,60572.645
115111,902,3.271
115111,903,0.767
115112,901,13406.869
115112,902,0.724
115112,903,0.17
115113,901,56579.562
115113,902,3.056
115113,903,0.716
115114,901,81163.032
115114,902,4.383
115114,903,1.027
115115,901,5936393.623
115115,902,320.605
115115,903,75.144
115116,901,30805.447
115116,902,1.664
115116,903,0.39
115117,901,7376.183
115117,902,0.398
115117,903,0.093
115118,901,317840.029
115118,902,17.165
115118,903,4.023
115119,901,33108.698
115119,902,1.788
115119,903,0.419
115120,901,395213.264
115120,902,21.344
115120,903,5.003
115121,901,10431.433
115121,902,0.563
115121,903,0.132
115122,901,136770.542
115122,902,7.387
115122,903,1.731
115123,901,39969.053
115123,902,2.159
115123,903,0.506
115124,901,16122.309
115124,902,0.871
115124,903,0.204
115125,901,300871.831
115125,902,16.249
115125,903,3.808
115126,901,251254.273
115126,902,13.569
115126,903,3.18
115127,901,12343.979
115127,902,0.667
115127,903,0.156
115128,901,55113.982
115128,902,2.977
115128,903,0.698
115129,901,272786.028
115129,902,14.732
115129,903,3.453
115130,901,55354.991
115130,902,2.99
115130,903,0.701
115131,901,14101.255
115131,902,0.762
115131,903,0.178
115132,901,1581369.496
115132,902,85.404
115132,903,20.017
115133,901,206784.07
115133,902,11.168
115133,903,2.618
115134,901,10578.66
115134,902,0.571
115134,903,0.134
115135,901,7749.759
115135,902,0.419
115135,903,0.098
115136,901,103921.215
115136,902,5.612
115136,903,1.315
115137,901,39315.368
115137,902,2.123
115137,903,0.498
115138,901,22866.153
115138,902,1.235
115138,903,0.289
115139,901,326156.053
115139,902,17.615
115139,903,4.129
115140,901,17330.56
115140,902,0.936
115140,903,0.219
115141,901,465682.357
115141,902,25.15
115141,903,5.895
115142,901,461399.006
115142,902,24.919
115142,903,5.84
115143,901,4918.002
115143,902,0.333
115143,903,0.152
115144,901,2567.253
115144,902,0.174
115144,903,0.079
115145,901,3384.947
115145,902,0.229
115145,903,0.105
115146,901,4737.598
115146,902,0.29
115146,903,0.093
115147,901,6841.927
115147,902,0.419
115147,903,0.134
115148,901,832.706
115148,902,0.051
115148,903,0.016
115149,901,5060.599
115149,902,0.31
115149,903,0.099
115150,901,621.061
115150,902,0.038
115150,903,0.012
115151,901,1704.524
115151,902,0.104
115151,903,0.033
115152,901,31356.383
115152,902,1.92
115152,903,0.613
115153,901,12806.845
115153,902,0.784
115153,903,0.25
115154,901,1156.257
115154,902,0.071
115154,903,0.023
115155,901,655.318
115155,902,0.04
115155,903,0.013
115156,901,1724.68
115156,902,0.106
115156,903,0.034
115157,901,3393.248
115157,902,0.208
115157,903,0.066
115158,901,1193.826
115158,902,0.073
115158,903,0.023
115159,901,447.668
115159,902,0.027
115159,903,0.009
115160,901,19755.682
115160,902,1.21
115160,903,0.386
115161,901,1036.502
115161,902,0.063
115161,903,0.02
115162,901,9261.879
115162,902,0.567
115162,903,0.181
115163,901,7891.923
115163,902,0.483
115163,903,0.154
115164,901,6047.14
115164,902,0.37
115164,903,0.118
115165,901,1126.012
115165,902,0.069
115165,903,0.022
115166,901,2941.419
115166,902,0.18
115166,903,0.057
115167,901,7201.753
115167,902,0.441
115167,903,0.141
115168,901,2704.526
115168,902,0.176
115168,903,0.054
115169,901,159164.562
115169,902,6.025
115169,903,1.927
115170,901,371572.759
115170,902,14.065
115170,903,4.498
115171,901,45229.757
115171,902,1.712
115171,903,0.548
115172,901,69889369.626
115172,902,2645.47
115172,903,846.001
115173,901,15194.909
115173,902,0.575
115173,903,0.184
115174,901,21179.488
115174,902,0.802
115174,903,0.256
115175,901,113437.537
115175,902,4.294
115175,903,1.373
115176,901,10990.564
115176,902,0.416
115176,903,0.133
115177,901,24194.221
115177,902,0.916
115177,903,0.293
115178,901,666109.043
115178,902,25.214
115178,903,8.063
115179,901,721498.828
115179,902,27.31
115179,903,8.734
115180,901,429957.679
115180,902,16.275
115180,903,5.205
115181,901,490789.742
115181,902,18.577
115181,903,5.941
115182,901,177662.163
115182,902,6.725
115182,903,2.151
115183,901,13850.681
115183,902,0.524
115183,903,0.168
115184,901,8316.095
115184,902,0.315
115184,903,0.101
115185,901,10448.886
115185,902,0.396
115185,903,0.126
115186,901,117881.152
115186,902,4.462
115186,903,1.427
115187,901,59342379.849
115187,902,2246.242
115187,903,718.331
115188,901,279053.111
115188,902,10.563
115188,903,3.378
115189,901,16321.918
115189,902,0.618
115189,903,0.198
115190,901,1622459.811
115190,902,61.414
115190,903,19.64
115191,901,14418.023
115191,902,0.546
115191,903,0.175
115192,901,192255.701
115192,902,7.277
115192,903,2.327
115193,901,228203.533
115193,902,8.638
115193,903,2.762
115194,901,19793.375
115194,902,0.749
115194,903,0.24
115195,901,114435.148
115195,902,4.332
115195,903,1.385
115196,901,178067.662
115196,902,6.74
115196,903,2.155
115197,901,149304.796
115197,902,5.652
115197,903,1.807
115198,901,47797.343
115198,902,1.809
115198,903,0.579
115199,901,1808162.678
115199,902,68.443
115199,903,21.888
115200,901,39728848.742
115200,902,1503.826
115200,903,480.912
115201,901,99608.218
115201,902,3.77
115201,903,1.206
115202,901,176630.45
115202,902,6.686
115202,903,2.138
115203,901,141453.494
115203,902,5.354
115203,903,1.712
115204,901,1467052.144
115204,902,55.531
115204,903,17.758
115205,901,9377911.436
115205,902,354.975
115205,903,113.518
115206,901,137406.023
115206,902,5.201
115206,903,1.663
115207,901,286919.963
115207,902,10.861
115207,903,3.473
115208,901,10746.873
115208,902,0.407
115208,903,0.13
115209,901,21637.318
115209,902,0.819
115209,903,0.262
115210,901,190542.81
115210,902,7.212
115210,903,2.306
115211,901,15487.799
115211,902,0.586
115211,903,0.187
115212,901,18392.169
115212,902,0.696
115212,903,0.223
115213,901,444664.634
115213,902,16.832
115213,903,5.383
115214,901,31520.873
115214,902,1.193
115214,903,0.382
115215,901,23288.207
115215,902,0.882
115215,903,0.282
115216,901,49307.728
115216,902,1.866
115216,903,0.597
115217,901,10906.742
115217,902,0.413
115217,903,0.132
115218,901,20687648.938
115218,902,783.074
115218,903,250.421
115219,901,42930.974
115219,902,1.625
115219,903,0.52
115220,901,8243.745
115220,902,0.312
115220,903,0.1
115221,901,85923.8
115221,902,3.252
115221,903,1.04
115222,901,172317.385
115222,902,6.523
115222,903,2.086
115223,901,33590222.505
115223,902,1271.465
115223,903,406.605
115224,901,119491.721
115224,902,4.523
115224,903,1.446
115225,901,8569.101
115225,902,0.324
115225,903,0.104
115226,901,59929.32
115226,902,2.268
115226,903,0.725
115227,901,16955.359
115227,902,0.642
115227,903,0.205
115228,901,1062811.114
115228,902,40.23
115228,903,12.865
115229,901,124484.822
115229,902,4.712
115229,903,1.507
115230,901,1054224.913
115230,902,39.905
115230,903,12.761
115231,901,445732.75
115231,902,16.872
115231,903,5.396
115232,901,54333.286
115232,902,2.057
115232,903,0.658
115233,901,296033.647
115233,902,11.206
115233,903,3.583
115234,901,62528.21
115234,902,2.367
115234,903,0.757
115235,901,217740.027
115235,902,8.242
115235,903,2.636
115236,901,34501.688
115236,902,1.306
115236,903,0.418
115237,901,146264.842
115237,902,5.536
115237,903,1.771
115238,901,22954.208
115238,902,0.869
115238,903,0.278
115239,901,615494.308
115239,902,23.298
115239,903,7.45
115240,901,391836.421
115240,902,14.832
115240,903,4.743
115241,901,130863.78
115241,902,4.953
115241,903,1.584
115242,901,16497.812
115242,902,0.624
115242,903,0.2
115243,901,367846.74
115243,902,13.924
115243,903,4.453
115244,901,1140379.371
115244,902,43.166
115244,903,13.804
115245,901,1050570.722
115245,902,39.766
115245,903,12.717
115246,901,53179.422
115246,902,2.013
115246,903,0.644
115247,901,5723474.728
115247,902,216.646
115247,903,69.282
115248,901,790993.021
115248,902,29.941
115248,903,9.575
115249,901,19924.76
115249,902,0.754
115249,903,0.241
115250,901,25337.542
115250,902,0.959
115250,903,0.307
115251,901,16562.04
115251,902,0.627
115251,903,0.2
115252,901,14677.41
115252,902,0.556
115252,903,0.178
115253,901,30549.396
115253,902,1.156
115253,903,0.37
115254,901,110780.517
115254,902,4.193
115254,903,1.341
115255,901,395487.181
115255,902,14.97
115255,903,4.787
115256,901,74080.953
115256,902,2.804
115256,903,0.897
115257,901,11595.664
115257,902,0.439
115257,903,0.14
115258,901,1928047.773
115258,902,72.981
115258,903,23.339
115259,901,8712.769
115259,902,0.33
115259,903,0.105
115260,901,37975.361
115260,902,1.437
115260,903,0.46
115261,901,55362.121
115261,902,2.096
115261,903,0.67
115262,901,3578621.787
115262,902,135.459
115262,903,43.319
115263,901,1555705.498
115263,902,58.887
115263,903,18.832
115264,901,29751.703
115264,902,2.264
115264,903,0.936
115265,901,15084.279
115265,902,1.148
115265,903,0.475
115266,901,25730.384
115266,902,1.958
115266,903,0.81
115267,901,2508.889
115267,902,0.191
115267,903,0.079
115268,901,4545.232
115268,902,0.346
115268,903,0.143
115269,901,17621.185
115269,902,1.341
115269,903,0.555
115270,901,4038.357
115270,902,0.307
115270,903,0.127
115271,901,3926.079
115271,902,0.299
115271,903,0.124
115272,901,486143.43
115272,902,36.987
115272,903,15.299
115273,901,2827.973
115273,902,0.215
115273,903,0.089
115274,901,22248.471
115274,902,1.693
115274,903,0.7
115275,901,1935.448
115275,902,0.147
115275,903,0.061
115276,901,21907.753
115276,902,1.667
115276,903,0.689
115277,901,3486.759
115277,902,0.265
115277,903,0.11
115278,901,8022.389
115278,902,0.61
115278,903,0.252
115279,901,3472.996
115279,902,0.264
115279,903,0.109
115280,901,122241.4
115280,902,9.3
115280,903,3.847
115281,901,1924.13
115281,902,0.146
115281,903,0.061
