trade_id,factor_id,level
84300,909,9
84301,909,1
84302,909,3
84303,909,2
84304,909,3
84305,909,297
84306,909,1
84307,909,1
84308,909,15
84310,909,7
84311,909,12
84313,909,1
84314,909,1
84317,909,21
84318,909,22
84319,909,1
84320,909,14
84322,909,6
84323,909,4
84324,909,1
84325,909,61
84326,909,139
84327,909,3
84339,909,1
84348,909,3
84352,909,2
84357,909,1
84363,909,1
84370,909,3
84378,909,1
84394,909,1
84400,909,4
84405,909,2
84421,909,4
84425,909,1
84428,909,2
84431,909,1
84433,909,1
84448,909,2
84453,909,1
84462,909,1
84481,909,5
84483,909,1
84485,909,1
84491,909,2
84551,909,1
84566,909,2
84569,909,1
84589,909,1
84635,909,1
84648,909,1
84662,909,10
84664,909,1
84674,909,6
84730,909,3
84747,909,1
84780,909,1
84803,909,1
84841,909,1
84898,909,1
84924,909,1
84954,909,1
84988,909,4
84992,909,1
85003,909,1
85010,909,1
85013,909,1
85029,909,5
85041,909,1
85107,909,1
85136,909,3
85154,909,5
85156,909,1
85165,909,1
85167,909,1
85169,909,1
85174,909,2
85175,909,2
85216,909,1
85219,909,1
85266,909,1
85272,909,1
85274,909,1
85290,909,1
85302,909,1
85308,909,1
85328,909,1
85335,909,1
85352,909,2
85409,909,1
85412,909,2
85414,909,2
85428,909,1
85461,909,1
85477,909,2
85530,909,1
85544,909,2
85560,909,1
85572,909,8
85573,909,1
85578,909,1
85580,909,1
85583,909,1
85602,909,1
85615,909,3
85628,909,1
85632,909,2
85635,909,1
85638,909,1
85642,909,1
85649,909,2
85689,909,1
85691,909,1
85693,909,1
85719,909,1
85722,909,1
85728,909,1
85730,909,1
85732,909,1
85738,909,2
85743,909,1
85749,909,2
85751,909,2
85796,909,2
85814,909,1
85819,909,1
85830,909,1
85840,909,1
85861,909,1
85864,909,4
85868,909,1
85871,909,2
85875,909,1
85907,909,1
85916,909,3
85922,909,1
85930,909,1
85937,909,1
85945,909,1
85949,909,1
85959,909,1
85968,909,3
85978,909,2
85989,909,2
85999,909,1
86001,909,1
86002,909,1
86010,909,1
86012,909,1
86013,909,1
86014,909,3
86017,909,1
86031,909,15
86035,909,1
86037,909,7
86038,909,1
86047,909,1
86048,909,2
86050,909,98
86051,909,6
86052,909,77
86053,909,4
86054,909,37
86055,909,163
86057,909,1
86058,909,1
86060,909,3
86063,909,1
86064,909,1
86066,909,2
86069,909,5
86070,909,3
86095,909,1
86125,909,1
86153,909,1
86160,909,4
86176,909,1
86186,909,1
86194,909,1
86201,909,1
86206,909,2
86207,909,1
86208,909,1
86213,909,6
86215,909,3
86228,909,1
86229,909,1
86269,909,1
86272,909,1
86280,909,1
86295,909,1
86297,909,1
86299,909,2
86301,909,1
86302,909,2
86303,909,4
86310,909,1
86315,909,1
86317,909,2
86324,909,11
86331,909,2
86333,909,2
86335,909,2
86347,909,2
86357,909,1
86362,909,12
86366,909,2
86368,909,3
86369,909,1
86377,909,1
86388,909,2
86389,909,7
86392,909,1
86393,909,15
86395,909,1
86396,909,2
86398,909,1
86404,909,1
86408,909,1
86413,909,1
86428,909,3
86444,909,11
86447,909,1
86448,909,1
86454,909,1
86459,909,2
86462,909,1
86466,909,3
86469,909,3
86476,909,1
86483,909,1
86488,909,13
86491,909,1
86493,909,1
86500,909,2
86511,909,1
86513,909,1
86522,909,1
86524,909,1
86529,909,1
86537,909,1
86540,909,1
86541,909,1
86545,909,1
86547,909,1
86549,909,3
86555,909,3
86561,909,1
86564,909,3
86568,909,6
86574,909,1
86583,909,1
86597,909,1
86599,909,3
86600,909,2
86601,909,1
86603,909,2
86604,909,1
86608,909,42
86609,909,1
86611,909,1
86620,909,2
86624,909,1
86626,909,2
86629,909,1
86632,909,4
86648,909,4
86649,909,1
86651,909,402
86652,909,2
86654,909,84
86656,909,29
86657,909,5
86658,909,4
86660,909,37
86665,909,1
86667,909,3
86669,909,1
86670,909,2
86671,909,4
86673,909,6
86674,909,98
86675,909,8
86677,909,95
86678,909,2
86680,909,105
86681,909,2
86683,909,1
86684,909,18
86685,909,1
86689,909,4
86690,909,6
86692,909,1
86693,909,156
86694,909,179
86696,909,3
86698,909,1
86705,909,1
86709,909,1
86710,909,2
86713,909,1
86714,909,1
86722,909,1
86726,909,1
86741,909,3
86744,909,3
86747,909,1
86749,909,1
86750,909,1
86753,909,1
86755,909,1
86759,909,1
86778,909,1
86779,909,1
86784,909,1
86812,909,3
86815,909,2
86817,909,1
86852,909,1
86855,909,1
86860,909,1
86863,909,1
86878,909,1
86885,909,1
86902,909,1
86914,909,1
86923,909,1
86925,909,1
86950,909,1
86951,909,3
86952,909,5
86970,909,4
87000,909,2
87007,909,1
87012,909,3
87019,909,1
87020,909,1
87021,909,1
87028,909,1
87041,909,1
87050,909,1
87058,909,1
87073,909,2
87080,909,1
87091,909,1
87099,909,1
87118,909,2
87124,909,1
87126,909,1
87127,909,1
87133,909,19
87134,909,2
87138,909,1
87139,909,1
87141,909,1
87144,909,2
87147,909,1
87148,909,1
87162,909,2
87174,909,7
87187,909,4
87191,909,4
87193,909,1
87194,909,2
87197,909,1
87198,909,1
87201,909,2
87208,909,4
87211,909,1
87231,909,1
87243,909,2
87254,909,1
87260,909,39
87261,909,3
87262,909,61
87265,909,2
87266,909,40
87275,909,1
87301,909,2
87306,909,3
87307,909,1
87312,909,1
87313,909,3
87314,909,1
87316,909,2
87318,909,2
87331,909,6
87332,909,1
87347,909,2
87352,909,2
87358,909,6
87361,909,6
87364,909,1
87375,909,2
87377,909,1
87397,909,1
87427,909,11
87439,909,2
87442,909,3
87477,909,1
87481,909,1
87497,909,1
87518,909,2
87523,909,1
87532,909,1
87533,909,4
87568,909,4
87570,909,1
87572,909,1
87580,909,2
87589,909,1
87614,909,1
87626,909,6
87669,909,1
87685,909,1
87690,909,1
87693,909,1
87708,909,1
87710,909,1
87712,909,3
87714,909,1
87720,909,2
87726,909,37
87733,909,2
87735,909,23
87736,909,6
87737,909,10
87738,909,4
87739,909,1
87740,909,9
87741,909,2
87742,909,1
87743,909,22
87745,909,1
87748,909,1
87749,909,8
87751,909,2
87752,909,1
87753,909,1
87756,909,2
87758,909,1
87760,909,1
87761,909,61
87762,909,4
87767,909,1
87768,909,2
87769,909,2
87773,909,1
87774,909,10
87777,909,2
87778,909,1
87779,909,1
87781,909,4
87782,909,14
87783,909,1
87784,909,3
87785,909,24
87786,909,2
87787,909,1
87788,909,2
87790,909,1
87791,909,1
87792,909,9
87796,909,3
87797,909,6
87798,909,3
87799,909,13
87800,909,1
87801,909,12
87802,909,2
87807,909,1
87810,909,2
87812,909,1
87813,909,6
87814,909,1
87815,909,1
87817,909,7
87827,909,6
87860,909,3
87870,909,2
87880,909,2
87883,909,1
87890,909,1
87892,909,1
87893,909,1
87895,909,1
87902,909,1
87904,909,1
87905,909,2
87906,909,4
87909,909,1
87949,909,1
87992,909,1
87997,909,9
88010,909,1
88014,909,1
88047,909,1
88057,909,1
88060,909,1
88063,909,1
88064,909,1
88065,909,1
88066,909,1
88068,909,1
88071,909,4
88080,909,1
88085,909,4
88088,909,3
88091,909,1
88093,909,1
88097,909,4
88116,909,1
88123,909,4
88124,909,2
88125,909,1
88131,909,14
88134,909,6
88141,909,1
88159,909,1
88163,909,2
88164,909,3
88169,909,1
88171,909,1
88185,909,1
88219,909,1
88329,909,7
88332,909,1
88333,909,1
88339,909,1
88344,909,1
88347,909,1
88351,909,2
88354,909,2
88374,909,8
88379,909,1
88386,909,1
88396,909,1
88407,909,3
88410,909,5
88412,909,1
88424,909,3
88427,909,2
88438,909,1
88443,909,1
88445,909,3
88454,909,1
88464,909,1
88467,909,1
88468,909,1
88472,909,1
88475,909,1
88477,909,3
88485,909,3
88493,909,1
88496,909,3
88500,909,6
88535,909,2
88536,909,1
88543,909,1
88549,909,1
88570,909,7
88573,909,1
88583,909,2
88588,909,1
88589,909,3
88591,909,1
88595,909,3
88602,909,4
88608,909,1
88620,909,5
88645,909,2
88647,909,1
88652,909,43
88654,909,1
88655,909,2
88660,909,7
88662,909,1
88663,909,1
88665,909,3
88666,909,1
88668,909,3
88670,909,1
88683,909,4
88686,909,1
88689,909,5
88690,909,1
88691,909,2
88693,909,5
88700,909,1
88702,909,1
88705,909,8
88706,909,1
88719,909,3
88725,909,6
88726,909,1
88727,909,1
88730,909,1
88734,909,1
88743,909,2
88746,909,1
88747,909,65
88749,909,14
88750,909,5
88751,909,1
88752,909,1
88753,909,6
88757,909,1
88758,909,1
88759,909,16
88760,909,1
88761,909,15
88763,909,17
88766,909,3
88767,909,1
88768,909,1
88769,909,25
88770,909,29
88773,909,4
88784,909,1
88790,909,2
88845,909,1
88888,909,17
88891,909,3
88892,909,2
88996,909,1
89028,909,1
89031,909,3
89033,909,5
89051,909,2
89070,909,1
89080,909,2
89084,909,1
89088,909,1
89095,909,11
89097,909,1
89114,909,1
89125,909,1
89127,909,17
89205,909,1
89218,909,1
89234,909,10
89235,909,1
89240,909,1
89242,909,1
89245,909,1
89248,909,1
89263,909,1
89275,909,4
89288,909,2
89292,909,2
89295,909,1
89298,909,1
89302,909,1
89309,909,2
89312,909,1
89335,909,2
89337,909,1
89360,909,3
89367,909,1
89375,909,2
89406,909,2
89408,909,3
89410,909,2
89437,909,4
89442,909,1
89444,909,1
89448,909,5
89450,909,1
89451,909,1
89452,909,1
89454,909,1
89455,909,2
89458,909,1
89463,909,1
89465,909,1
89470,909,1
89471,909,1
89478,909,1
89481,909,1
89483,909,1
89497,909,3
89514,909,1
89520,909,1
89526,909,2
89529,909,3
89543,909,1
89575,909,1
89588,909,2
89596,909,37
89599,909,1
89606,909,3
89623,909,1
89644,909,4
89659,909,1
89660,909,2
89662,909,1
89664,909,1
89672,909,1
89675,909,1
89689,909,1
89703,909,2
89707,909,1
89715,909,1
89716,909,49
89721,909,1
89723,909,1
89725,909,1
89727,909,6
89728,909,1
89730,909,4
89731,909,30
89734,909,1
89735,909,15
89737,909,1
89738,909,7
89739,909,1
89747,909,3
89748,909,5
89750,909,1
89752,909,5
89753,909,2
89760,909,2
89761,909,1
89763,909,24
89764,909,2
89765,909,1
89766,909,2
89768,909,1
89769,909,7
89771,909,5
89772,909,2
89774,909,1
89777,909,1
89778,909,1
89782,909,4
89787,909,1
89790,909,2
89795,909,1
89803,909,18
89806,909,5
89809,909,1
89814,909,226
89816,909,5
89818,909,26
89821,909,3
89822,909,36
89825,909,12
89838,909,2
89839,909,12
89842,909,6
89847,909,6
89852,909,1
89855,909,2
89856,909,1
89858,909,89
89860,909,3
89862,909,1
89863,909,1
89866,909,1
89867,909,2
89870,909,2
89873,909,2
89895,909,1
89898,909,1
89899,909,1
89907,909,10
89913,909,1
89914,909,4
89920,909,2
89921,909,4
89926,909,1
89934,909,1
89947,909,1
89959,909,3
89963,909,9
89965,909,1
89984,909,3
89986,909,9
89988,909,1
89990,909,169
89994,909,1
89995,909,2
89996,909,899
89998,909,2
89999,909,37
90000,909,1
90001,909,1
90008,909,1
90011,909,1
90014,909,2
90023,909,4
90033,909,1
90034,909,3
90035,909,1
90037,909,50
90038,909,13
90039,909,2
90042,909,1
90051,909,1
90052,909,1
90054,909,1
90061,909,18
90062,909,1
90075,909,1
90078,909,4
90094,909,11
90101,909,1
90103,909,7
90104,909,2
90105,909,3
90106,909,1
90108,909,3
90109,909,1
90111,909,7
90117,909,3
90125,909,1
90130,909,19
90131,909,1
90137,909,1
90138,909,1
90143,909,3
90150,909,1
90151,909,4
90153,909,1
90154,909,8
90155,909,1
90158,909,1
90162,909,3
90166,909,1
90167,909,2
90168,909,1
90169,909,4
90171,909,4
90172,909,1
90184,909,2
90187,909,1
90190,909,1
90194,909,3
90199,909,9
90200,909,1
90206,909,6
90210,909,11
90215,909,1
90217,909,3
90235,909,2
90240,909,16
90243,909,4
90245,909,5
90246,909,1
90258,909,2
90262,909,4
90274,909,2
90281,909,3
90283,909,4
90286,909,1
90288,909,1
90290,909,3
90291,909,1
90292,909,96
90293,909,207
90294,909,1
90296,909,4
90298,909,23
90299,909,50
90303,909,4
90305,909,1
90306,909,17
90308,909,4
90314,909,10
90315,909,1
90317,909,1
90319,909,8
90320,909,1
90323,909,7
90324,909,1
90325,909,1
90326,909,25
90327,909,4
90329,909,114
90330,909,79
90331,909,3
90332,909,1
90333,909,7
90335,909,1
90336,909,5
90337,909,1
90338,909,19
90339,909,2
90345,909,1
90365,909,1
90374,909,1
90385,909,4
90387,909,3
90389,909,1
90390,909,6
90407,909,2
90413,909,2
90414,909,1
90419,909,2
90432,909,2
90434,909,2
90435,909,1
90441,909,1
90444,909,1
90449,909,1
90456,909,5
90457,909,1
90463,909,1
90464,909,25
90466,909,2
90468,909,8
90469,909,1
90476,909,1
90478,909,4
90485,909,2
90490,909,2
90500,909,3
90502,909,1
90508,909,5
90514,909,3
90518,909,5
90520,909,5
90521,909,1
90523,909,1
90528,909,1
90530,909,1
90537,909,1
90540,909,3
90543,909,2
90544,909,2
90545,909,21
90546,909,2
90548,909,1
90552,909,1
90553,909,1
90554,909,191
90556,909,4
90558,909,4
90560,909,6
90565,909,1
90566,909,4
90567,909,1
90569,909,1
90572,909,2
90574,909,5
90584,909,3
90586,909,1
90587,909,12
90599,909,4
90601,909,1
90604,909,29
90607,909,3
90609,909,8
90610,909,4
90612,909,1
90618,909,1
90621,909,2
90622,909,1
90627,909,1
90628,909,2
90648,909,2
90661,909,8
90688,909,1
90700,909,1
90703,909,1
90709,909,1
90712,909,1
90718,909,1
90720,909,1
90722,909,5
90724,909,1
90727,909,1
90729,909,16
90730,909,7
90731,909,5
90732,909,1
90734,909,1
90735,909,1
90737,909,52
90741,909,23
90750,909,2
90751,909,1
90764,909,1
90765,909,1
90769,909,4
90773,909,6
90774,909,10
90777,909,1
90778,909,2
90779,909,2
90780,909,1
90781,909,4
90784,909,2
90785,909,1
90792,909,1
90793,909,1
90796,909,3
90798,909,1
90807,909,1
90816,909,1
90817,909,5
90821,909,3
90822,909,1
90829,909,4
90832,909,1
90834,909,1
90835,909,25
90842,909,1
90847,909,3
90849,909,46
90859,909,1
90866,909,2
90877,909,2
90884,909,8
90887,909,3
90888,909,19
90889,909,1
90902,909,2
90910,909,7
90912,909,1
90917,909,16
90919,909,3
90924,909,1
90933,909,2
90941,909,5
90954,909,1
90955,909,1
90956,909,1
90963,909,1
90968,909,2
90969,909,1
90973,909,1
90976,909,6
90978,909,2
90980,909,1
90985,909,1
90988,909,2
90990,909,1
90997,909,1
90998,909,3
90999,909,1
91002,909,3
91004,909,2
91006,909,7
91012,909,1
91022,909,8
91025,909,2
91042,909,5
91043,909,1
91044,909,3
91047,909,6
91048,909,2
91049,909,1
91052,909,6
91056,909,1
91059,909,1
91064,909,4
91065,909,1
91070,909,2
91075,909,1
91078,909,1
91080,909,1
91085,909,1
91093,909,3
91100,909,12
91121,909,5
91123,909,18
91125,909,1
91126,909,1
91128,909,2
91129,909,38
91131,909,1
91133,909,1
91135,909,1
91145,909,1
91150,909,1
91164,909,3
91182,909,1
91187,909,1
91200,909,16
91204,909,1
91230,909,2
91241,909,3
91247,909,18
91252,909,1
91254,909,2
91257,909,1
91258,909,1
91271,909,5
91273,909,1
91274,909,9
91276,909,1
91290,909,6
91293,909,4
91311,909,2
91316,909,1
91318,909,7
91326,909,1
91327,909,1
91343,909,1
91351,909,1
91359,909,1
91362,909,2
91368,909,1
91376,909,1
91380,909,3
91398,909,2
91417,909,1
91445,909,2
91453,909,1
91459,909,1
91464,909,1
91471,909,1
91486,909,1
91493,909,7
91500,909,3
91507,909,7
91516,909,1
91523,909,1
91528,909,4
91532,909,1
91538,909,1
91542,909,1
91545,909,1
91555,909,1
91560,909,2
91562,909,1
91564,909,9
91565,909,7
91566,909,5
91568,909,6
91569,909,3
91571,909,2
91572,909,1
91574,909,153
91575,909,3
91582,909,2
91588,909,1
91591,909,1
91598,909,1
91599,909,1
91602,909,6
91604,909,1
91613,909,1
91614,909,3
91615,909,1
91616,909,7
91619,909,1
91620,909,2
91630,909,13
91631,909,1
91633,909,2
91638,909,1
91639,909,3
91643,909,3
91644,909,1
91651,909,7
91658,909,4
91667,909,1
91668,909,2
91671,909,1
91675,909,7
91678,909,2
91680,909,5
91684,909,1
91689,909,1
91707,909,1
91713,909,2
91715,909,1
91717,909,2
91728,909,3
91741,909,1
91747,909,2
91764,909,1
91767,909,32
91769,909,5
91771,909,1
91775,909,3023
91777,909,19
91778,909,1
91779,909,630
91780,909,1
91781,909,217
91783,909,39
91784,909,28
91786,909,280
91788,909,1
91789,909,3
91790,909,1
91795,909,1
91798,909,6
91800,909,3
91804,909,20
91806,909,4
91807,909,7
91808,909,13
91811,909,28
91815,909,1
91818,909,42
91819,909,740
91820,909,57
91821,909,2
91824,909,713
91825,909,14
91829,909,794
91830,909,14
91831,909,1
91832,909,11
91834,909,138
91840,909,4
91841,909,1
91842,909,3
91846,909,1
91848,909,31
91850,909,43
91852,909,1
91854,909,6
91855,909,1175
91857,909,1350
91858,909,3
91860,909,21
91906,909,1
91910,909,1
91919,909,1
91926,909,1
91939,909,2
91942,909,3
91943,909,1
91944,909,1
91945,909,1
91951,909,1
91953,909,2
91956,909,2
91957,909,3
91958,909,6
91960,909,1
92036,909,1
92039,909,1
92050,909,1
92068,909,1
92080,909,3
92094,909,1
92097,909,2
92098,909,1
92107,909,18
92109,909,3
92110,909,1
92111,909,1
92114,909,1
92115,909,1
92116,909,4
92117,909,7
92120,909,2
92122,909,2
92123,909,1
92124,909,2
92129,909,1
92138,909,3
92140,909,1
92143,909,1
92149,909,1
92153,909,1
92156,909,4
92161,909,1
92164,909,1
92167,909,2
92169,909,3
92170,909,1
92171,909,22
92175,909,59
92177,909,94
92178,909,2
92180,909,2
92190,909,2
92193,909,3
92195,909,1
92207,909,3
92230,909,1
92237,909,1
92242,909,3
92248,909,1
92249,909,1
92250,909,1
92254,909,1
92266,909,13
92269,909,1
92272,909,1
92288,909,1
92298,909,1
92314,909,1
92318,909,19
92363,909,1
92396,909,1
92403,909,2
92413,909,7
92421,909,1
92423,909,1
92426,909,4
92433,909,3
92457,909,1
92467,909,1
92470,909,1
92481,909,1
92483,909,35
92487,909,2
92488,909,1
92490,909,2
92492,909,6
92494,909,1
92497,909,1
92499,909,3
92500,909,8
92504,909,1
92505,909,3
92506,909,3
92508,909,7
92509,909,2
92510,909,3
92511,909,2
92513,909,3
92514,909,3
92516,909,11
92519,909,56
92521,909,7
92524,909,16
92526,909,3
92531,909,3
92533,909,1
92535,909,1
92538,909,3
92545,909,1
92550,909,3
92551,909,1
92554,909,1
92556,909,79
92558,909,5
92559,909,1
92560,909,3
92562,909,11
92563,909,16
92565,909,4
92566,909,5
92567,909,1
92569,909,1
92571,909,3
92572,909,39
92576,909,2
92578,909,3
92579,909,11
92581,909,6
92582,909,1
92584,909,1
92597,909,4
92599,909,7
92601,909,5
92626,909,1
92630,909,1
92632,909,6
92634,909,2
92648,909,8
92654,909,1
92656,909,1
92662,909,11
92665,909,2
92666,909,2
92676,909,3
92678,909,1
92680,909,4
92681,909,1
92683,909,2
92691,909,1
92694,909,5
92695,909,1
92698,909,1
92700,909,10
92701,909,4
92703,909,1
92707,909,1
92708,909,2
92709,909,8
92711,909,2
92713,909,7
92714,909,1
92715,909,6
92720,909,1
92721,909,1
92722,909,1
92727,909,1
92730,909,19
92731,909,3
92735,909,1
92743,909,1
92750,909,5
92757,909,1
92759,909,5
92765,909,17
92767,909,1
92768,909,19
92769,909,1
92770,909,1
92771,909,2
92773,909,1
92775,909,1
92778,909,1
92784,909,5
92786,909,3
92825,909,2
92837,909,2
92844,909,40
92847,909,1
92854,909,3
92865,909,1
92879,909,4
92892,909,1
92893,909,2
92897,909,1
92899,909,1
92908,909,1
92916,909,1
92946,909,1
92952,909,11
92954,909,1
92956,909,2
92958,909,1
92961,909,1
92968,909,4
92978,909,1
93021,909,1
93027,909,2
93029,909,6
93030,909,1
93031,909,83
93032,909,6
93034,909,1
93035,909,2
93036,909,1
93038,909,5
93039,909,18
93040,909,1
93055,909,1
93075,909,1
93123,909,1
93131,909,4
93137,909,2
93143,909,9
93144,909,2
93146,909,1
93147,909,3
93148,909,51
93149,909,15
93150,909,2
93151,909,1
93153,909,1
93154,909,4
93155,909,6
93156,909,276
93157,909,17
93158,909,2
93159,909,87
93160,909,10
93161,909,5
93163,909,2
93164,909,3
93165,909,3
93166,909,9
93167,909,2
93168,909,40
93170,909,1
93171,909,1
93172,909,1
93173,909,2
93174,909,19
93175,909,4
93176,909,18
93179,909,1
93181,909,3
93182,909,4
93183,909,2
93185,909,2
93186,909,32
93187,909,8
93188,909,2
93189,909,51
93190,909,1
93191,909,1
93192,909,2
93194,909,30
93195,909,2
93197,909,1
93198,909,57
93199,909,4
93200,909,58
93201,909,6
93202,909,1
93203,909,16
93204,909,1
93206,909,15
93207,909,2
93208,909,6
93210,909,4
93211,909,2
93212,909,1
93213,909,1
93214,909,9
93217,909,2
93219,909,1
93220,909,1
93221,909,13
93222,909,1
93226,909,1
93227,909,1
93228,909,119
93230,909,3
93232,909,3
93234,909,4
93236,909,1
93237,909,2
93239,909,1
93242,909,1
93243,909,3
93250,909,2
93252,909,8
93258,909,3
93260,909,1
93262,909,18
93264,909,2
93266,909,5
93267,909,2
93271,909,1
93274,909,1
93275,909,1
93280,909,1
93300,909,2
93301,909,2
93302,909,3
93305,909,2
93306,909,1
93308,909,3
93309,909,3
93310,909,5
93311,909,3
93312,909,1
93313,909,3
93314,909,1
93316,909,17
93320,909,1
93321,909,1
93323,909,2
93326,909,1
93327,909,3
93328,909,1
93330,909,1
93332,909,17
93333,909,1
93335,909,13
93336,909,1
93337,909,1
93338,909,5
93340,909,4
93344,909,17
93352,909,1
93357,909,2
93358,909,1
93359,909,1
93364,909,6
93366,909,3
93385,909,1
93386,909,1
93432,909,1
93442,909,1
93444,909,1
93446,909,1
93448,909,1
93451,909,1
93453,909,1
93465,909,1
93468,909,1
93469,909,1
93489,909,3
93496,909,1
93507,909,1
93520,909,3
93524,909,1
93526,909,1
93562,909,1
93584,909,1
93602,909,1
93604,909,1
93615,909,1
93617,909,1
93626,909,1
93650,909,1
93654,909,1
93661,909,1
93665,909,2
93672,909,1
93675,909,3
93676,909,2
93683,909,2
93684,909,1
93687,909,3
93688,909,1
93702,909,12
93705,909,2
93709,909,4
93713,909,2
93714,909,6
93716,909,1
93719,909,5
93725,909,7
93730,909,2
93748,909,1
93749,909,1
93756,909,12
93769,909,1
93772,909,1
93775,909,1
93776,909,1
93778,909,1
93779,909,1
93782,909,1
93784,909,1
93803,909,1
93823,909,1
93839,909,1
93841,909,2
93864,909,1
93939,909,8
93942,909,5
93944,909,1
93945,909,7
93948,909,7
93949,909,2
93950,909,1
93953,909,3
93954,909,1
93955,909,1
93956,909,1
93958,909,4
93960,909,4
93961,909,1
93963,909,2
93964,909,10
93966,909,1
93969,909,2
94049,909,1
94050,909,2
94066,909,2
94089,909,1
94109,909,1
94115,909,10
94117,909,1
94145,909,1
94147,909,15
94195,909,1
94200,909,1
94241,909,2
94252,909,1
94264,909,1
94265,909,4
94267,909,1
94291,909,5
94297,909,1
94298,909,1
94306,909,3
94309,909,1
94316,909,1
94319,909,2
94320,909,1
94325,909,1
94326,909,1
94327,909,1
94328,909,1
94329,909,1
94337,909,2
94340,909,2
94341,909,1
94343,909,1
94344,909,1
94345,909,1
94346,909,1
94347,909,1
94350,909,3
94420,909,3
94429,909,1
94432,909,2
