trade_id,factor_id,level
706884,910,0.022
706885,901,22479.753
706885,902,2.209
706885,903,0.89
706886,901,13237.18
706886,902,1.301
706886,903,0.524
706887,901,867610.276
706887,902,85.254
706887,903,34.331
706887,908,14.0
706887,909,1.0
706887,910,0.022
706888,901,94711.636
706888,902,9.307
706888,903,3.748
706888,908,2.0
706888,910,0.002
706889,901,1549807.745
706889,902,152.289
706889,903,61.325
706889,908,26.0
706889,909,1.0
706889,910,0.039
706890,901,1773442.932
706890,902,174.264
706890,903,70.174
706890,908,29.0
706890,909,2.0
706890,910,0.045
706891,901,2759021.983
706891,902,271.109
706891,903,109.173
706891,908,46.0
706891,909,2.0
706891,910,0.07
706892,901,1728499.597
706892,902,169.847
706892,903,68.396
706892,908,29.0
706892,909,2.0
706892,910,0.044
706893,901,7667166.954
706893,902,753.398
706893,903,303.386
706893,908,127.0
706893,909,7.0
706893,910,0.195
706894,901,1137168.767
706894,902,111.741
706894,903,44.997
706894,908,19.0
706894,909,1.0
706894,910,0.029
706895,901,5787708.983
706895,902,568.717
706895,903,229.017
706895,908,96.0
706895,909,5.0
706895,910,0.147
706896,901,1148770.906
706896,902,112.881
706896,903,45.456
706896,908,19.0
706896,909,1.0
706896,910,0.029
706897,901,2992761.399
706897,902,294.077
706897,903,118.422
706897,908,49.0
706897,909,3.0
706897,910,0.076
706898,901,10022497.954
706898,902,984.839
706898,903,396.585
706898,908,166.0
706898,909,9.0
706898,910,0.255
706899,901,2744419.695
706899,902,269.674
706899,903,108.595
706899,908,45.0
706899,909,2.0
706899,910,0.07
706900,901,7321.743
706900,902,0.719
706900,903,0.29
706901,901,11430.053
706901,902,1.123
706901,903,0.452
706902,901,8542.658
706902,902,0.839
706902,903,0.338
706903,901,600188.566
706903,902,58.976
706903,903,23.749
706903,908,10.0
706903,909,1.0
706903,910,0.015
706904,901,1419746.797
706904,902,139.508
706904,903,56.179
706904,908,23.0
706904,909,1.0
706904,910,0.036
706905,901,3669348.741
706905,902,360.561
706905,903,145.194
706905,908,61.0
706905,909,3.0
706905,910,0.093
706906,901,1102894.079
706906,902,108.373
706906,903,43.641
706906,908,18.0
706906,909,1.0
706906,910,0.028
706907,901,7723.055
706907,902,0.883
706907,903,0.354
706908,901,14477753.409
706908,902,1654.912
706908,903,663.498
706908,908,190.0
706908,909,10.0
706908,910,0.285
706909,901,104076.069
706909,902,11.897
706909,903,4.77
706909,908,1.0
706909,910,0.002
706910,901,31856.899
706910,902,3.641
706910,903,1.46
706911,901,399197.225
706911,902,45.631
706911,903,18.295
706911,908,5.0
706911,910,0.008
706912,901,71646.128
706912,902,8.19
706912,903,3.283
706912,908,1.0
706913,901,12025013.588
706913,902,1374.546
706913,903,551.092
706913,908,158.0
706913,909,8.0
706913,910,0.237
706914,901,33777.621
706914,902,3.861
706914,903,1.548
706915,901,8409870.23
706915,902,961.309
706915,903,385.414
706915,908,111.0
706915,909,6.0
706915,910,0.166
706916,901,4544879.771
706916,902,519.513
706916,903,208.286
706916,908,60.0
706916,909,3.0
706916,910,0.089
706917,901,136408.808
706917,902,15.593
706917,903,6.251
706917,908,2.0
706917,910,0.003
706918,901,13045222.675
706918,902,1491.163
706918,903,597.847
706918,908,171.0
706918,909,9.0
706918,910,0.257
706919,901,57751.602
706919,902,6.601
706919,903,2.647
706919,908,1.0
706920,901,643413.088
706920,902,73.547
706920,903,29.487
706920,908,8.0
706920,910,0.013
706921,901,851570.257
706921,902,97.341
706921,903,39.026
706921,908,11.0
706921,909,1.0
706921,910,0.017
706922,901,1626949.518
706922,902,185.972
706922,903,74.561
706922,908,21.0
706922,909,1.0
706922,910,0.032
706923,901,583968.557
706923,902,66.752
706923,903,26.763
706923,908,8.0
706923,910,0.011
706924,901,291281.428
706924,902,33.296
706924,903,13.349
706924,908,4.0
706924,910,0.006
706925,901,680625.224
706925,902,77.8
706925,903,31.192
706925,908,9.0
706925,910,0.013
706926,901,73437.78
706926,902,8.394
706926,903,3.366
706926,908,1.0
706927,901,1051297.033
706927,902,120.171
706927,903,48.18
706927,908,14.0
706927,909,1.0
706927,910,0.021
706928,901,90665.184
706928,902,10.364
706928,903,4.155
706928,908,1.0
706928,910,0.002
706929,901,432582.551
706929,902,49.447
706929,903,19.825
706929,908,6.0
706929,910,0.009
706930,901,67324.631
706930,902,7.696
706930,903,3.085
706930,908,1.0
706931,901,624165.984
706931,902,71.347
706931,903,28.605
706931,908,8.0
706931,910,0.012
706932,901,2821412.088
706932,902,322.508
706932,903,129.302
706932,908,37.0
706932,909,2.0
706932,910,0.056
706933,901,319450.468
706933,902,36.515
706933,903,14.64
706933,908,4.0
706933,910,0.006
706934,901,546189.607
706934,902,62.433
706934,903,25.031
706934,908,7.0
706934,910,0.011
706935,901,116054.03
706935,902,13.266
706935,903,5.319
706935,908,2.0
706935,910,0.002
706936,901,76974.132
706936,902,8.799
706936,903,3.528
706936,908,1.0
706936,910,0.002
706937,901,48657158.996
706937,902,5561.864
706937,903,2229.9
706937,906,1.0
706937,908,639.0
706937,909,34.0
706937,910,0.958
706938,901,2312088.617
706938,902,264.288
706938,903,105.96
706938,908,30.0
706938,909,2.0
706938,910,0.046
706939,901,608376.542
706939,902,69.542
706939,903,27.881
706939,908,8.0
706939,910,0.012
706940,901,207529.25
706940,902,23.722
706940,903,9.511
706940,908,3.0
706940,910,0.004
706941,901,323861.217
706941,902,37.02
706941,903,14.842
706941,908,4.0
706941,910,0.006
706942,901,154687.462
706942,902,17.682
706942,903,7.089
706942,908,2.0
706942,910,0.003
706943,901,720715.143
706943,902,82.383
706943,903,33.03
706943,908,9.0
706943,910,0.014
706944,901,218085.689
706944,902,24.929
706944,903,9.995
706944,908,3.0
706944,910,0.004
706945,901,341579.306
706945,902,39.045
706945,903,15.654
706945,908,4.0
706945,910,0.007
706946,901,675537.966
706946,902,77.219
706946,903,30.959
706946,908,9.0
706946,910,0.013
706947,901,1304281.665
706947,902,149.089
706947,903,59.774
706947,908,17.0
706947,909,1.0
706947,910,0.026
706948,901,1782439.295
706948,902,203.746
706948,903,81.687
706948,908,23.0
706948,909,1.0
706948,910,0.035
706949,901,107183.067
706949,902,12.252
706949,903,4.912
706949,908,1.0
706949,910,0.002
706950,901,2138046.044
706950,902,244.394
706950,903,97.984
706950,908,28.0
706950,909,1.0
706950,910,0.042
706951,901,1076070.364
706951,902,123.003
706951,903,49.315
706951,908,14.0
706951,909,1.0
706951,910,0.021
706952,901,8868.466
706952,902,1.014
706952,903,0.406
706953,901,1583242.922
706953,902,180.976
706953,903,72.558
706953,908,21.0
706953,909,1.0
706953,910,0.031
706954,901,60629.932
706954,902,6.93
706954,903,2.779
706954,908,1.0
706955,901,290298.793
706955,902,33.183
706955,903,13.304
706955,908,4.0
706955,910,0.006
706956,901,10969.378
706956,902,1.254
706956,903,0.503
706957,901,23928.836
706957,902,2.735
706957,903,1.097
706958,901,27364.789
706958,902,3.128
706958,903,1.254
706959,901,8380.203
706959,902,0.958
706959,903,0.384
706960,901,272945.768
706960,902,31.2
706960,903,12.509
706960,908,4.0
706960,910,0.005
706961,901,920658.018
706961,902,105.238
706961,903,42.193
706961,908,12.0
706961,909,1.0
706961,910,0.018
706962,901,5860641.286
706962,902,669.914
706962,903,268.586
706962,908,77.0
706962,909,4.0
706962,910,0.115
706963,901,4791428.055
706963,902,547.695
706963,903,219.585
706963,908,63.0
706963,909,3.0
706963,910,0.094
706964,901,340858.687
706964,902,38.963
706964,903,15.621
706964,908,4.0
706964,910,0.007
706965,901,8787.51
706965,902,1.004
706965,903,0.403
706966,901,681716.418
706966,902,77.925
706966,903,31.242
706966,908,9.0
706966,910,0.013
706967,901,591676.115
706967,902,67.633
706967,903,27.116
706967,908,8.0
706967,910,0.012
706968,901,278162.068
706968,902,31.796
706968,903,12.748
706968,908,4.0
706968,910,0.005
706969,901,1049410.878
706969,902,119.955
706969,903,48.093
706969,908,14.0
706969,909,1.0
706969,910,0.021
706970,901,797902.242
706970,902,91.206
706970,903,36.567
706970,908,10.0
706970,909,1.0
706970,910,0.016
706971,901,14954.419
706971,902,1.709
706971,903,0.685
706972,901,147276.503
706972,902,16.835
706972,903,6.75
706972,908,2.0
706972,910,0.003
706973,901,63277.93
706973,902,7.233
706973,903,2.9
706973,908,1.0
706974,901,254331.924
706974,902,29.072
706974,903,11.656
706974,908,3.0
706974,910,0.005
706975,901,633900.676
706975,902,72.459
706975,903,29.051
706975,908,8.0
706975,910,0.012
706976,901,225511.472
706976,902,25.778
706976,903,10.335
706976,908,3.0
706976,910,0.004
706977,901,267628.801
706977,902,30.592
706977,903,12.265
706977,908,4.0
706977,910,0.005
706978,901,622255.07
706978,902,71.128
706978,903,28.517
706978,908,8.0
706978,910,0.012
706979,901,29257.276
706979,902,3.344
706979,903,1.341
706980,901,48412.071
706980,902,5.534
706980,903,2.219
706980,908,1.0
706981,901,165482.271
706981,902,18.916
706981,903,7.584
706981,908,2.0
706981,910,0.003
706982,901,63721.243
706982,902,7.284
706982,903,2.92
706982,908,1.0
706983,901,54050.15
706983,902,6.178
706983,903,2.477
706983,908,1.0
706984,901,808816.849
706984,902,92.454
706984,903,37.067
706984,908,11.0
706984,909,1.0
706984,910,0.016
706985,901,38581.988
706985,902,4.41
706985,903,1.768
706985,908,1.0
706986,901,26864.697
706986,902,3.071
706986,903,1.231
706987,901,898373.117
706987,902,102.691
706987,903,41.171
706987,908,12.0
706987,909,1.0
706987,910,0.018
706988,901,1407551.981
706988,902,160.893
706988,903,64.506
706988,908,18.0
706988,909,1.0
706988,910,0.028
706989,901,897324.811
706989,902,102.571
706989,903,41.123
706989,908,12.0
706989,909,1.0
706989,910,0.018
706990,901,3842439.112
706990,902,439.219
706990,903,176.094
706990,908,50.0
706990,909,3.0
706990,910,0.076
706991,901,3453104.265
706991,902,394.715
706991,903,158.252
706991,908,45.0
706991,909,2.0
706991,910,0.068
706992,901,4587121.453
706992,902,524.341
706992,903,210.222
706992,908,60.0
706992,909,3.0
706992,910,0.09
706993,901,969998.907
706993,902,110.878
706993,903,44.454
706993,908,13.0
706993,909,1.0
706993,910,0.019
706994,901,46293.791
706994,902,5.292
706994,903,2.122
706994,908,1.0
706995,901,14279.55
706995,902,1.632
706995,903,0.654
706996,901,979229.241
706996,902,111.933
706996,903,44.877
706996,908,13.0
706996,909,1.0
706996,910,0.019
706997,901,1128566.23
706997,902,129.003
706997,903,51.721
706997,908,15.0
706997,909,1.0
706997,910,0.022
706998,901,1775796.984
706998,902,202.986
706998,903,81.383
706998,908,23.0
706998,909,1.0
706998,910,0.035
706999,901,2043856.274
706999,902,233.628
706999,903,93.667
706999,908,27.0
706999,909,1.0
706999,910,0.04
707000,901,3189561.76
707000,902,364.59
707000,903,146.174
707000,908,42.0
707000,909,2.0
707000,910,0.063
707001,901,1996088.362
707001,902,228.167
707001,903,91.478
707001,908,26.0
707001,909,1.0
707001,910,0.039
707002,901,8700821.563
707002,902,994.567
707002,903,398.748
707002,908,114.0
707002,909,6.0
707002,910,0.171
707003,901,1307459.925
707003,902,149.452
707003,903,59.919
707003,908,17.0
707003,909,1.0
707003,910,0.026
707004,901,6776329.893
707004,902,774.583
707004,903,310.551
707004,908,89.0
707004,909,5.0
707004,910,0.133
707005,901,1315413.359
707005,902,150.361
707005,903,60.284
707005,908,17.0
707005,909,1.0
707005,910,0.026
707006,901,4013420.018
707006,902,458.763
707006,903,183.93
707006,908,53.0
707006,909,3.0
707006,910,0.079
707007,901,11292529.594
707007,902,1290.818
707007,903,517.523
707007,908,148.0
707007,909,8.0
707007,910,0.222
707008,901,3089756.451
707008,902,353.181
707008,903,141.6
707008,908,41.0
707008,909,2.0
707008,910,0.061
707009,901,8692.285
707009,902,0.994
707009,903,0.398
707010,901,13569.621
707010,902,1.551
707010,903,0.622
707011,901,10141.741
707011,902,1.159
707011,903,0.465
707012,901,682177.389
707012,902,77.978
707012,903,31.263
707012,908,9.0
707012,910,0.013
707013,901,1812680.877
707013,902,207.203
707013,903,83.073
707013,908,24.0
707013,909,1.0
707013,910,0.036
707014,901,4226986.974
707014,902,483.175
707014,903,193.718
707014,908,56.0
707014,909,3.0
707014,910,0.083
707015,901,1277026.073
707015,902,145.973
707015,903,58.525
707015,908,17.0
707015,909,1.0
707015,910,0.025
707016,901,1878297.862
707016,902,168.149
707016,903,69.519
707016,908,5.0
707016,909,1.0
707016,910,0.051
707017,901,7976.077
707017,902,0.714
707017,903,0.295
707018,901,15862.565
707018,902,1.42
707018,903,0.587
707019,901,35443.36
707019,902,3.173
707019,903,1.312
707020,901,94136.671
707020,902,8.427
707020,903,3.484
707020,910,0.003
707021,901,26232.112
707021,902,2.348
707021,903,0.971
707022,901,13075.065
707022,902,1.171
707022,903,0.484
707023,901,4638.425
707023,902,0.415
707023,903,0.172
707024,901,17547.85
707024,902,1.571
707024,903,0.649
707025,901,5726.528
707025,902,0.513
707025,903,0.212
707026,901,8310.189
707026,902,0.744
707026,903,0.308
707027,901,10156.67
707027,902,0.909
707027,903,0.376
707028,901,46013.484
707028,902,4.119
707028,903,1.703
707029,901,8936.355
707029,902,0.8
707029,903,0.331
707030,901,60001.809
707030,902,5.371
707030,903,2.221
707030,910,0.002
707031,901,4376.426
707031,902,0.392
707031,903,0.162
707032,901,2995.085
707032,902,0.268
707032,903,0.111
707033,901,841461.578
707033,902,75.33
707033,903,31.144
707033,908,2.0
707033,909,1.0
707033,910,0.023
707034,901,258970.125
707034,902,23.184
707034,903,9.585
707034,908,1.0
707034,910,0.007
707035,901,32373.217
707035,902,2.898
707035,903,1.198
707036,901,20627.052
707036,902,1.847
707036,903,0.763
707037,901,17504.981
707037,902,1.567
707037,903,0.648
707038,901,10094.614
707038,902,0.904
707038,903,0.374
707039,901,34112.788
707039,902,3.054
707039,903,1.263
707040,901,5882.572
707040,902,0.527
707040,903,0.218
707041,901,13806.933
707041,902,1.236
707041,903,0.511
707042,901,33815.914
707042,902,3.027
707042,903,1.252
707043,901,77970.12
707043,902,6.98
707043,903,2.886
707043,910,0.002
707044,901,100028.109
707044,902,8.955
707044,903,3.702
707044,910,0.003
707045,901,6316.094
707045,902,0.565
707045,903,0.234
707046,901,129461.009
707046,902,11.59
707046,903,4.792
707046,910,0.004
707047,901,58605.578
707047,902,5.247
707047,903,2.169
707047,910,0.002
707048,901,89380.789
707048,902,8.002
707048,903,3.308
707048,910,0.002
707049,901,3828.633
707049,902,0.343
707049,903,0.142
707050,901,15747.329
707050,902,1.41
707050,903,0.583
707051,901,11213.84
707051,902,1.004
707051,903,0.415
707052,901,43523.119
707052,902,3.896
707052,903,1.611
707053,901,390125.258
707053,902,34.925
707053,903,14.439
707053,908,1.0
707053,910,0.011
707054,901,267770.269
707054,902,23.971
707054,903,9.911
707054,908,1.0
707054,910,0.007
707055,901,13576.847
707055,902,1.215
707055,903,0.503
707056,901,33911.291
707056,902,3.036
707056,903,1.255
707057,901,28747.041
707057,902,2.573
707057,903,1.064
707058,901,14055.562
707058,902,1.258
707058,903,0.52
707059,901,52937.796
707059,902,4.739
707059,903,1.959
707060,901,40958.073
707060,902,3.667
707060,903,1.516
707061,901,34309.172
707061,902,3.071
707061,903,1.27
707062,901,9263.18
707062,902,0.829
707062,903,0.343
707063,901,9090.731
707063,902,0.814
707063,903,0.336
707064,901,21791.519
707064,902,1.951
707064,903,0.807
707065,901,9406.87
707065,902,0.842
707065,903,0.348
707066,901,11359.303
707066,902,1.017
707066,903,0.42
707067,901,28394.642
707067,902,2.542
707067,903,1.051
707068,901,6949.725
707068,902,0.622
707068,903,0.257
707069,901,51089.517
707069,902,4.574
707069,903,1.891
707070,901,61556.842
707070,902,5.511
707070,903,2.278
707070,910,0.002
707071,901,70558.094
707071,902,6.317
707071,903,2.611
707071,910,0.002
707072,901,47580.448
707072,902,4.26
707072,903,1.761
707073,901,126628.579
707073,902,11.336
707073,903,4.687
707073,910,0.003
707074,901,127623.112
707074,902,11.425
707074,903,4.724
707074,910,0.003
707075,901,406063.709
707075,902,36.352
707075,903,15.029
707075,908,1.0
707075,910,0.011
707076,901,46707.149
707076,902,4.181
707076,903,1.729
707077,901,29710.29
707077,902,2.66
707077,903,1.1
707078,901,87548.564
707078,902,7.838
707078,903,3.24
707078,910,0.002
707079,901,86906.241
707079,902,7.78
707079,903,3.217
707079,910,0.002
707080,901,115258.349
707080,902,10.318
707080,903,4.266
707080,910,0.003
707081,901,185179.283
707081,902,16.578
707081,903,6.854
707081,908,1.0
707081,910,0.005
707082,901,114116.754
707082,902,10.216
707082,903,4.224
707082,910,0.003
707083,901,472743.88
707083,902,42.321
707083,903,17.497
707083,908,1.0
707083,910,0.013
707084,901,70495.039
707084,902,6.311
707084,903,2.609
707084,910,0.002
707085,901,334513.921
707085,902,29.946
707085,903,12.381
707085,908,1.0
707085,910,0.009
707086,901,85773.25
707086,902,7.679
707086,903,3.175
707086,910,0.002
707087,901,149123.182
707087,902,13.35
707087,903,5.519
707087,910,0.004
707088,901,741440.727
707088,902,66.375
707088,903,27.442
707088,908,2.0
707088,909,1.0
707088,910,0.02
707089,901,233117.771
707089,902,20.869
707089,903,8.628
707089,908,1.0
707089,910,0.006
707090,901,36050.959
707090,902,3.227
707090,903,1.334
707091,901,96973.799
707091,902,8.681
707091,903,3.589
707091,910,0.003
707092,901,297725.664
707092,902,26.653
707092,903,11.019
707092,908,1.0
707092,910,0.008
707093,901,57025.364
707093,902,5.105
707093,903,2.111
707093,910,0.002
707094,901,68415.077
707094,902,7.255
707094,903,3.013
707094,908,1.0
707095,901,15786.438
707095,902,1.674
707095,903,0.695
707096,901,31740.883
707096,902,3.366
707096,903,1.398
707097,901,120627.055
707097,902,12.791
707097,903,5.312
707097,908,1.0
707097,910,0.002
707098,901,26518.885
707098,902,2.812
707098,903,1.168
707099,901,13201.582
707099,902,1.4
707099,903,0.581
707100,901,14800.482
707100,902,1.569
707100,903,0.652
707101,901,7981.424
707101,902,0.846
707101,903,0.351
707102,901,6836.062
707102,902,0.725
707102,903,0.301
707103,901,8151.745
707103,902,0.864
707103,903,0.359
707104,901,39973.425
707104,902,4.239
707104,903,1.76
707105,901,744666.012
707105,902,78.962
707105,903,32.793
707105,908,9.0
707105,909,1.0
707105,910,0.015
707106,901,7238.857
707106,902,0.768
707106,903,0.319
707107,901,679916.16
707107,902,72.096
